at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.376,.508,1,2b,5- 7-2012,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.496,1,2b,5- 8-2012,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.485,1,2b,5-10-2012,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.474,1,2b,5-10-2012,2
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.472,1,2b,5-11-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.352,.462,1,2b,5-12-2012,
VS,ANA,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.477,1,2b,5-13-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.275,.356,.471,1,2b,5-15-2012,
VS,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.465,1,2b,5-17-2012,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.476,1,2b,5-18-2012,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.353,.462,1,2b,5-19-2012,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.454,1,2b,5-20-2012,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.352,.455,1,2b,5-21-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.445,1,2b,5-22-2012,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.348,.446,1,2b,5-23-2012,
VS,TOR,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.352,.450,1,2b,5-25-2012,
VS,TOR,A,1,5,2,2,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.286,.359,.454,1,2b,5-26-2012,
VS,TOR,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.473,1,dh,5-27-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.463,1,2b,5-28-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.346,.452,1,2b,5-29-2012,
VS,SEA,A,1,3,1,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.282,.351,.465,1,2b,5-30-2012,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.465,1,2b,6- 1-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.351,.459,1,2b,6- 2-2012,
AT,ANA,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.460,1,2b,6- 3-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.452,1,dh,6- 4-2012,
AT,OAK,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.346,.455,1,2b,6- 5-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.452,1,2b,6- 6-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.444,1,2b,6- 7-2012,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.457,1,2b,6- 8-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.450,1,2b,6- 9-2012,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.453,1,2b,6-10-2012,
VS,ARI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.460,1,2b,6-12-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.453,1,2b,6-13-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.448,1,dh,6-14-2012,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.334,.441,1,2b,6-15-2012,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.337,.442,1,2b,6-16-2012,
VS,HOU,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.448,1,2b,6-17-2012,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.340,.449,1,2b,6-18-2012,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.448,1,2b,6-19-2012,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.338,.442,1,2b,6-20-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.337,.438,1,2b,6-22-2012,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.335,.437,1,2b,6-23-2012,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.333,.431,1,2b,6-24-2012,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.428,1,2b,6-25-2012,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.438,1,2b,6-26-2012,
VS,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.450,1,2b,6-27-2012,
VS,OAK,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.341,.458,1,2b,6-28-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.453,1,2b,6-29-2012,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.450,1,2b,6-30-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.335,.451,1,2b,7- 1-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.450,1,2b,7- 3-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.336,.448,1,2b,7- 4-2012,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.447,1,2b,7- 5-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.339,.443,1,2b,7- 6-2012,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.337,.439,1,2b,7- 7-2012,
VS,MIN,A,1,7,1,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.341,.442,1,2b,7- 8-2012,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.441,1,2b,7-13-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.437,1,2b,7-14-2012,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.444,1,2b,7-15-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.341,.440,1,2b,7-17-2012,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.437,1,2b,7-18-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.433,1,2b,7-20-2012,
AT,ANA,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.442,1,2b,7-21-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.438,1,2b,7-22-2012,
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.340,.444,1,2b,7-23-2012,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.444,1,2b,7-24-2012,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.442,1,2b,7-25-2012,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.277,.346,.442,1,2b,7-27-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.274,.343,.438,1,2b,7-28-2012,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.341,.435,1,2b,7-29-2012,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.432,1,2b,7-30-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.428,1,2b,7-31-2012,
VS,ANA,A,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.273,.339,.438,1,2b,8- 1-2012,
VS,ANA,A,1,5,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.449,1,dh,8- 2-2012,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.449,1,2b,8- 3-2012,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.450,1,2b,8- 4-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.447,1,2b,8- 6-2012,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.347,.447,1,2b,8- 7-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.278,.347,.444,1,2b,8- 8-2012,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.346,.443,1,2b,8-10-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.439,1,dh,8-11-2012,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.342,.440,1,2b,8-12-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.341,.437,1,2b,8-13-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.433,1,2b,8-14-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.430,1,2b,8-15-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.335,.427,1,2b,8-17-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.424,1,2b,8-18-2012,
AT,TOR,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.423,1,2b,8-19-2012,
VS,BAL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.265,.335,.426,1,2b,8-20-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.430,1,2b,8-21-2012,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.432,1,2b,8-22-2012,
VS,MIN,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.339,.431,1,2b,8-23-2012,
VS,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.432,1,2b,8-24-2012,
VS,MIN,A,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.443,1,2b,8-25-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.442,1,2b,8-26-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.438,1,2b,8-27-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.269,.340,.443,1,2b,8-28-2012,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.337,.439,1,dh,8-29-2012,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.337,.440,1,2b,8-31-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.437,1,2b,9- 1-2012,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.435,1,2b,9- 3-2012,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.335,.436,1,2b,9- 4-2012,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.267,.336,.438,1,dh,9- 5-2012,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.440,1,2b,9- 6-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.438,1,2b,9- 7-2012,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.333,.435,1,2b,9- 8-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.432,1,2b,9- 9-2012,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.330,.433,1,2b,9-11-2012,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.435,1,"2b,3b",9-12-2012,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.434,1,2b,9-13-2012,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.439,1,2b,9-14-2012,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.331,.436,1,2b,9-15-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.433,1,2b,9-16-2012,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.438,1,2b,9-18-2012,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.333,.439,1,2b,9-19-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.436,1,2b,9-20-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.433,1,dh,9-21-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.328,.432,1,2b,9-22-2012,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.432,1,2b,9-23-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.329,.432,1,2b,9-24-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.431,1,2b,9-25-2012,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.262,.332,.430,1,2b,9-26-2012,
VS,OAK,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.436,1,2b,9-27-2012,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.434,1,2b,9-28-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.433,1,2b,9-30-2012,1
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.429,1,dh,9-30-2012,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.427,1,2b,10- 1-2012,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.425,1,2b,10- 2-2012,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.423,1,2b,10- 3-2012,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,3-31-2013,
AT,HOU,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.714,1,2b,4- 2-2013,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,1,2b,4- 3-2013,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,1,2b,4- 5-2013,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.524,1,2b,4- 6-2013,
VS,ANA,A,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.708,1,2b,4- 7-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.387,.630,1,2b,4- 8-2013,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.417,.613,1,2b,4- 9-2013,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.543,1,2b,4-10-2013,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.525,1,2b,4-11-2013,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.318,.400,.591,1,2b,4-12-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.542,1,2b,4-13-2013,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.529,1,2b,4-16-2013,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.387,.582,1,2b,4-18-2013,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.373,.567,1,2b,4-19-2013,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.380,.548,1,2b,4-20-2013,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.395,.545,1,2b,4-21-2013,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.521,1,2b,4-22-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.379,.493,1,2b,4-23-2013,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.385,.487,1,2b,4-24-2013,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.506,1,2b,4-25-2013,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.511,1,2b,4-26-2013,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.400,.533,1,2b,4-27-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.521,1,2b,4-28-2013,
VS,CHI,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.395,.525,1,2b,4-30-2013,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.528,1,2b,5- 1-2013,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.407,.532,1,2b,5- 2-2013,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.544,1,2b,5- 3-2013,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.406,.555,1,2b,5- 4-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.401,.545,1,2b,5- 5-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.528,1,2b,5- 6-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.511,1,2b,5- 7-2013,
AT,MIL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.544,1,2b,5- 8-2013,
AT,HOU,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.546,1,2b,5-10-2013,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.381,.541,1,2b,5-11-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.378,.533,1,2b,5-13-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.367,.516,1,2b,5-14-2013,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.368,.506,1,2b,5-15-2013,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.369,.500,1,2b,5-16-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.500,7,pr,5-17-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.488,1,2b,6-15-2013,
VS,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.476,3,2b,6-16-2013,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.477,3,2b,6-17-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.365,.475,1,2b,6-18-2013,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.366,.475,1,2b,6-19-2013,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.299,.369,.473,1,dh,6-20-2013,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.374,.473,1,2b,6-21-2013,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.466,1,2b,6-22-2013,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.467,1,2b,6-23-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.371,.460,1,2b,6-25-2013,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.466,1,2b,6-26-2013,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.369,.459,1,2b,6-27-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.452,1,2b,6-28-2013,
VS,CIN,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.360,.442,1,dh,6-29-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.354,.434,1,2b,6-30-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.430,1,2b,7- 2-2013,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.441,1,2b,7- 3-2013,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.437,1,2b,7- 4-2013,
VS,HOU,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.362,.438,1,2b,7- 5-2013,
VS,HOU,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.287,.367,.439,1,2b,7- 6-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.365,.436,1,2b,7- 7-2013,
AT,BAL,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.289,.366,.439,1,2b,7- 8-2013,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.438,1,2b,7- 9-2013,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.433,1,2b,7-10-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.442,1,dh,7-11-2013,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.367,.447,1,2b,7-12-2013,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.364,.440,1,2b,7-13-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.433,1,2b,7-14-2013,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.363,.442,1,2b,7-19-2013,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.358,.435,1,2b,7-20-2013,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.440,1,2b,7-21-2013,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.358,.435,1,2b,7-22-2013,
