at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.274,.264,7,c,9-25-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.269,.258,7,c,9-26-2015,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.267,.256,8,c,9-30-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.267,.252,8,c,10- 3-2015,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,c,4- 5-2016,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,4- 8-2016,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,8,c,4-11-2016,
VS,COL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.375,.333,8,c,4-16-2016,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.286,8,c,4-17-2016,
AT,CIN,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.391,.500,8,c,4-21-2016,
AT,CIN,N,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,.250,.346,.450,8,c,4-22-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.345,.435,8,c,4-26-2016,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.538,8,c,4-28-2016,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.351,.500,8,c,4-29-2016,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.471,8,c,5- 2-2016,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.370,.444,8,c,5- 4-2016,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.450,8,c,5- 6-2016,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.346,.429,6,c,5- 7-2016,
VS,WAS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.400,6,c,5- 8-2016,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.213,.322,.383,8,c,5-10-2016,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.323,.367,8,c,5-11-2016,2
VS,PIT,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.453,8,c,5-13-2016,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.436,8,c,5-15-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.338,.421,8,c,5-18-2016,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.448,2,ph,5-20-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.443,8,c,5-21-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.438,8,c,5-22-2016,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.438,6,c,5-23-2016,
AT,STL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.448,8,c,5-24-2016,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.349,.479,8,c,5-27-2016,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.360,.479,8,c,5-30-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.348,.461,8,c,6- 1-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.344,.443,8,c,6- 4-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.438,9,ph,6- 5-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.417,8,c,6- 6-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.412,7,c,6- 7-2016,
AT,ATL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.336,.416,8,c,6-12-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.411,7,"ph,c",6-13-2016,
AT,WAS,N,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.239,.342,.413,8,c,6-14-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.409,5,c,6-15-2016,
VS,PIT,N,1,1,1,1,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,.245,.357,.447,8,c,6-18-2016,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.247,.361,.474,8,c,6-23-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.358,.469,3,c,6-24-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.352,.451,8,c,6-28-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.447,9,ph,7- 2-2016,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.344,.438,8,c,7- 3-2016,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.351,.439,7,c,7- 5-2016,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.348,.431,8,c,7-18-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.343,.423,8,c,7-24-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.341,.420,9,ph,7-28-2016,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.345,.448,8,c,7-29-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.343,.444,1,c,7-31-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.333,.430,9,c,8- 5-2016,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.440,8,c,8-11-2016,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.227,.335,.430,8,c,8-16-2016,2
VS,MIL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.231,.346,.454,8,c,8-17-2016,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.350,.458,4,ph,8-19-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.354,.455,8,c,8-22-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.452,9,ph,8-24-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.349,.442,8,c,8-28-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.439,5,ph,8-29-2016,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.356,.440,8,c,9- 1-2016,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.356,.444,8,c,9- 2-2016,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.448,9,ph,9- 3-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.352,.436,8,c,9- 9-2016,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.344,.428,8,c,9-11-2016,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.342,.442,8,c,9-14-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.340,.439,9,ph,9-16-2016,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.435,8,c,9-20-2016,
VS,STL,N,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.233,.343,.454,8,c,9-25-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.338,.446,8,c,10- 1-2016,
