at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.301,2,lf,5-28-1977,
AT,DET,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.259,.377,.324,2,lf,5-29-1977,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.259,.377,.322,2,lf,5-30-1977,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.318,2,lf,5-30-1977,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.317,2,lf,6- 1-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.373,.317,2,lf,6- 2-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.371,.312,2,lf,6- 3-1977,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.376,.321,2,lf,6- 4-1977,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.378,.321,2,lf,6- 5-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.376,.320,3,lf,6- 7-1977,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.374,.315,2,lf,6- 8-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.372,.314,2,lf,6- 9-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.366,.308,3,lf,6-10-1977,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.302,7,"lf,3b",6-11-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.363,.300,2,lf,6-12-1977,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.365,.317,2,lf,6-14-1977,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.310,2,lf,6-15-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.356,.306,2,lf,6-16-1977,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.312,2,lf,6-17-1977,1
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.360,.316,2,lf,6-17-1977,2
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.361,.322,2,dh,6-18-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.317,2,"dh,lf",6-19-1977,
AT,KC,A,1,2,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.363,.335,2,lf,6-20-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.329,2,lf,6-21-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.356,.325,2,lf,6-22-1977,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.323,1,lf,6-23-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.356,.323,2,lf,6-24-1977,
AT,MIL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.357,.319,2,lf,6-25-1977,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.361,.322,2,lf,6-26-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.356,.317,8,lf,6-27-1977,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.351,.312,2,lf,6-28-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.350,.310,2,ph,7- 1-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.306,2,lf,7- 2-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.344,.305,2,lf,7- 4-1977,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.309,6,lf,7- 5-1977,
AT,MIN,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.234,.345,.306,3,lf,7- 8-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.344,.303,3,dh,7- 9-1977,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.348,.304,6,dh,7-11-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.303,6,dh,7-13-1977,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.234,.349,.304,6,dh,7-15-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.348,.301,5,lf,7-16-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.345,.298,7,dh,7-17-1977,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.345,.296,7,dh,7-21-1977,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.301,7,dh,7-23-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.347,.301,7,dh,7-24-1977,1
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.349,.299,7,dh,7-25-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.351,.297,7,dh,7-26-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.298,7,dh,7-27-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.297,1,ph,7-29-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.296,7,"ph,dh",7-30-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.345,.292,7,dh,7-31-1977,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.292,7,dh,8- 2-1977,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.343,.291,7,dh,8- 3-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.292,7,dh,8- 5-1977,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.345,.301,7,dh,8- 6-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.300,9,ph,8- 7-1977,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.226,.344,.298,7,lf,8- 8-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.343,.297,2,ph,8-10-1977,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.297,2,lf,8-12-1977,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.344,.307,7,lf,8-13-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.340,.304,2,lf,8-14-1977,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.339,.301,7,lf,8-16-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.336,.298,2,lf,8-18-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.336,.297,9,ph,8-19-1977,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.338,.298,7,lf,8-21-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.338,.297,7,dh,8-22-1977,1
VS,TOR,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.337,.299,1,lf,8-24-1977,2
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.338,.301,1,lf,8-26-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.298,1,lf,8-27-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.218,.332,.295,1,lf,8-28-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.333,.295,2,lf,9- 3-1977,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.335,.303,8,lf,9- 4-1977,
VS,KC,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.220,.338,.304,1,lf,9- 5-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.338,.303,1,lf,9- 6-1977,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.305,6,dh,9- 8-1977,
VS,TEX,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.342,.308,1,dh,9- 9-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.223,.343,.306,7,dh,9-10-1977,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.342,.306,9,ph,9-10-1977,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.339,.303,7,dh,9-11-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.339,.300,7,dh,9-13-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.300,2,ph,9-14-1977,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.219,.339,.300,1,lf,9-16-1977,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.341,.300,1,lf,9-17-1977,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.342,.304,1,lf,9-18-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.304,9,ph,9-20-1977,
VS,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.345,.309,8,dh,9-22-1977,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.313,8,dh,9-23-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.346,.313,2,ph,9-24-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.345,.311,7,dh,9-25-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.310,2,dh,9-28-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.346,.310,2,dh,9-29-1977,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.349,.313,7,dh,10- 1-1977,1
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.351,.315,6,dh,10- 2-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,ph,4- 8-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-10-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1978,
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,4,"ph,dh",4-12-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.100,.111,2,dh,4-13-1978,
AT,MIN,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.077,.133,.077,2,dh,4-15-1978,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.143,2,ph,4-17-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,9,ph,4-19-1978,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.250,1,ph,4-21-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.235,8,ph,4-22-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.222,9,ph,4-26-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.211,1,ph,4-28-1978,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.250,1,dh,4-30-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.185,.240,9,ph,5- 2-1978,
VS,TOR,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.414,3,dh,5- 5-1978,
VS,TOR,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.438,3,dh,5- 6-1978,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.444,3,lf,5-10-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.311,.400,3,dh,5-12-1978,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.378,3,dh,5-13-1978,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.315,.375,3,dh,5-15-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.367,7,"ph,rf",5-16-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.340,3,rf,5-19-1978,1
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.421,6,dh,5-20-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.417,5,lf,5-21-1978,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.410,5,dh,5-22-1978,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.329,.397,3,dh,5-24-1978,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.453,8,ph,5-25-1978,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.420,5,dh,5-26-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.414,8,ph,5-27-1978,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.405,6,dh,5-29-1978,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,8,ph,6- 2-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,6- 3-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,6- 6-1978,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6- 8-1978,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,"lf,3b",6-11-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",6-12-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",6-17-1978,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.091,.083,.091,6,ph,6-18-1978,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.133,.214,7,lf,6-20-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.200,9,ph,6-21-1978,
VS,OAK,A,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.188,.300,.313,1,lf,6-23-1978,1
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.316,7,"ph,lf",6-23-1978,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.318,1,lf,6-24-1978,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.360,1,lf,6-25-1978,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.345,1,lf,6-28-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.333,.313,1,lf,6-29-1978,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.349,.343,1,lf,6-30-1978,
AT,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.364,.343,7,ph,7- 2-1978,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.356,.333,8,ph,7- 2-1978,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.348,.324,1,"ph,lf",7- 3-1978,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.342,7,ph,7-14-1978,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.375,.342,7,ph,7-17-1978,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.388,.359,8,ph,7-20-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.350,8,ph,7-22-1978,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.392,.390,9,ph,7-24-1978,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.386,1,3b,7-27-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.390,.362,1,3b,7-28-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.381,.353,1,3b,7-29-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.381,.353,1,3b,7-30-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.364,.333,9,3b,7-31-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.333,9,3b,8- 1-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.356,.317,1,3b,8- 2-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.351,.311,9,ph,8- 4-1978,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.339,9,ph,8- 7-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.368,.339,7,ph,8-10-1978,
AT,TOR,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.385,.365,8,"ph,3b",8-11-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.385,.365,8,ph,8-13-1978,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.392,.365,8,ph,8-14-1978,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.400,.375,9,"ph,lf",8-15-1978,
AT,MIN,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.288,.429,.394,1,lf,8-16-1978,2
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.416,.371,1,lf,8-17-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.411,.366,8,ph,8-18-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.407,.361,8,ph,8-24-1978,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.398,.351,9,"ph,cf",8-26-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.392,.346,1,lf,8-27-1978,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.396,.346,1,lf,8-29-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.392,.341,8,ph,9- 1-1978,
AT,OAK,A,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.396,.341,9,"ph,3b",9- 6-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.391,.337,1,lf,9- 8-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.395,.337,1,lf,9- 9-1978,1
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.344,9,ph,9- 9-1978,2
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.395,.333,1,lf,9-11-1978,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.407,.354,1,lf,9-12-1978,
VS,OAK,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.408,.356,1,lf,9-14-1978,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.411,.371,1,lf,9-15-1978,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.421,.380,1,lf,9-16-1978,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.420,.375,1,lf,9-18-1978,
VS,MIL,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.405,1,lf,9-20-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.418,.395,1,lf,9-21-1978,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.287,.413,.385,1,lf,9-23-1978,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.370,1,lf,9-24-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.396,.362,1,lf,9-26-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.387,.351,1,lf,9-27-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.386,.350,1,lf,9-30-1978,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-14-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,3b",4-16-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-21-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,"ph,lf",4-23-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5- 2-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,1,ph,5- 8-1979,
AT,TEX,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,1,lf,5- 9-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.615,1,lf,5-10-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,6,"ph,3b",5-11-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.571,1,"ph,lf",5-15-1979,2
