at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,9- 8-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,cf",9-15-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-19-2009,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.100,.100,.100,9,ph,9-20-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,10- 1-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,10- 2-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,10- 3-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,6,cf,10- 4-2009,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,5-12-2010,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.778,1,lf,5-13-2010,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.500,.769,1,lf,5-14-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,1,lf,5-15-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.500,1,lf,5-16-2010,
VS,KC,A,1,2,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,.318,.423,.500,1,lf,5-17-2010,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.308,.419,.577,1,lf,5-18-2010,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.389,.548,1,lf,5-19-2010,
AT,TEX,A,1,5,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.278,.381,.528,1,lf,5-20-2010,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.293,.383,.512,1,"lf,cf",5-21-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.353,.467,1,lf,5-22-2010,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.469,1,lf,5-23-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.383,.462,1,lf,5-25-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.391,.455,1,lf,5-26-2010,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.362,.417,1,lf,5-27-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.391,1,lf,5-28-2010,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.351,.397,1,lf,5-30-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.431,1,lf,6- 1-2010,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.403,1,"lf,cf",6- 2-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.315,.388,1,lf,6- 4-2010,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.376,1,lf,6- 5-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.372,8,"ph,dh",6- 9-2010,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.303,.367,1,lf,6-10-2010,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.242,.308,.379,1,lf,6-11-2010,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.308,.388,1,lf,6-12-2010,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.255,.315,.392,1,lf,6-13-2010,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.396,1,lf,6-14-2010,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.325,.396,1,lf,6-15-2010,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.320,.383,1,lf,6-16-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.370,1,lf,6-18-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.310,.370,5,"pr,lf",6-19-2010,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.374,1,lf,6-20-2010,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.304,.359,1,lf,6-22-2010,
VS,FLA,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.256,.308,.361,1,lf,6-23-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.358,5,"lf,cf",6-24-2010,
VS,WAS,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.268,.322,.370,1,lf,6-25-2010,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.378,1,lf,6-26-2010,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.381,1,lf,6-27-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.327,.380,1,lf,6-29-2010,
VS,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,.286,.337,.409,1,lf,6-30-2010,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.341,.418,1,lf,7- 1-2010,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.414,1,lf,7- 2-2010,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.295,.343,.416,1,lf,7- 3-2010,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.339,.409,1,lf,7- 4-2010,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.335,.409,1,lf,7- 5-2010,
AT,DET,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.328,.396,1,dh,7- 6-2010,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.325,.390,1,dh,7- 8-2010,
AT,TEX,A,1,5,1,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.292,.340,.422,1,dh,7- 9-2010,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.423,1,lf,7-10-2010,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.423,1,lf,7-11-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.415,1,dh,7-16-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.327,.409,1,dh,7-17-2010,
VS,TB,A,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.333,.416,4,"pr,dh",7-20-2010,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.330,.408,1,lf,7-21-2010,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.328,.405,8,rf,7-23-2010,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.409,1,lf,7-25-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.404,8,lf,7-28-2010,
AT,KC,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.278,.331,.419,8,dh,7-29-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.411,8,dh,7-30-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.411,3,pr,8- 1-2010,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.329,.415,8,dh,8- 5-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.413,6,ph,8- 6-2010,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.328,.409,2,dh,8- 8-2010,
AT,CLE,A,1,4,2,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.432,8,dh,8-10-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.430,4,"pr,dh",8-16-2010,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.433,8,dh,8-19-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.426,5,lf,8-22-2010,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.422,5,lf,8-24-2010,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.418,2,lf,8-25-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.412,2,lf,8-26-2010,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.318,.407,2,cf,8-27-2010,
AT,ANA,A,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.265,.317,.405,5,"pr,cf",8-28-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.404,6,cf,8-29-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.317,.404,7,ph,9- 2-2010,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.404,6,cf,9- 3-2010,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.322,.405,8,cf,9- 4-2010,
VS,TB,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.271,.321,.415,6,cf,9- 5-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.413,7,cf,9- 6-2010,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.413,8,pr,9-10-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.411,9,ph,9-13-2010,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.319,.411,8,dh,9-15-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.409,6,ph,9-18-2010,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.321,.410,7,lf,9-19-2010,
AT,TOR,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.416,8,ph,9-24-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.410,5,dh,9-27-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.409,5,"ph,dh",9-28-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.407,1,lf,9-29-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.405,1,dh,10- 1-2010,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.407,1,lf,10- 2-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.406,9,ph,10- 3-2010,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,2,cf,4-11-2011,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.778,2,cf,4-12-2011,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.643,2,cf,4-13-2011,
AT,BOS,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.632,2,cf,4-15-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.522,2,cf,4-16-2011,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.308,.333,.538,2,cf,4-17-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.467,2,cf,4-18-2011,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.273,.333,.485,7,cf,4-19-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.300,.432,2,cf,4-20-2011,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.381,2,cf,4-22-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.245,.348,2,cf,4-23-2011,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.360,1,cf,4-24-2011,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.222,.263,.426,2,cf,4-25-2011,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.274,.441,2,cf,4-26-2011,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.303,.452,9,cf,4-27-2011,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.310,.439,2,cf,4-28-2011,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.448,6,lf,4-29-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.448,8,pr,4-30-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.448,3,"pr,lf",5- 1-2011,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.451,2,cf,5- 3-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.427,2,cf,5- 4-2011,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.405,2,cf,5- 5-2011,
VS,DET,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.274,.315,.440,2,cf,5- 6-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.425,2,cf,5- 7-2011,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.429,2,cf,5- 8-2011,
VS,DET,A,1,5,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.260,.297,.427,2,cf,5- 9-2011,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.426,2,lf,5-10-2011,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.315,.438,2,lf,5-11-2011,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.310,.427,2,lf,5-13-2011,
AT,MIN,A,1,4,1,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,.281,.314,.447,2,lf,5-14-2011,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.317,.441,2,lf,5-15-2011,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.431,2,lf,5-16-2011,
VS,TB,A,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.316,.453,2,lf,5-18-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.447,2,lf,5-19-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.319,.444,2,lf,5-20-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.432,2,lf,5-21-2011,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.431,2,lf,5-22-2011,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.430,2,lf,5-23-2011,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.309,.428,2,lf,5-24-2011,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.429,2,lf,5-25-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.275,.312,.431,2,lf,5-26-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.421,2,lf,5-27-2011,
VS,CHI,A,1,7,4,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.450,2,dh,5-28-2011,
VS,CHI,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.477,2,lf,5-29-2011,
VS,CLE,A,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.294,.325,.467,2,lf,5-30-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.462,2,lf,5-31-2011,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.291,.320,.455,2,lf,6- 1-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.314,.446,2,lf,6- 3-2011,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.467,2,lf,6- 4-2011,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.319,.460,2,lf,6- 5-2011,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.317,.451,2,lf,6- 6-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.281,.311,.443,2,lf,6- 7-2011,
AT,KC,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.293,.322,.451,2,lf,6- 8-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.288,.316,.443,2,lf,6- 9-2011,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.323,.446,2,lf,6-10-2011,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.436,2,lf,6-11-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.429,2,lf,6-12-2011,
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.308,.422,2,lf,6-14-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.419,2,lf,6-15-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.279,.307,.418,2,"lf,cf",6-16-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.275,.307,.413,2,"cf,lf",6-17-2011,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.275,.306,.414,2,lf,6-18-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.408,2,cf,6-19-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.297,.402,2,lf,6-20-2011,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.405,2,lf,6-21-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.294,.400,2,cf,6-22-2011,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.296,.402,8,"ph,cf",6-24-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.401,9,"ph,lf",6-25-2011,
AT,STL,N,1,3,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.263,.297,.396,7,"cf,lf",6-26-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.394,6,dh,6-27-2011,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.403,7,"cf,lf",6-28-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.401,7,"ph,lf",6-29-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.396,7,lf,6-30-2011,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.290,.394,7,lf,7- 2-2011,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.394,5,lf,7- 3-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.293,.393,2,lf,7- 5-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.392,9,ph,7- 6-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.392,2,rf,7- 8-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.392,2,rf,7- 9-2011,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.292,.393,8,rf,7-10-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.393,2,"pr,rf",7-14-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.288,.388,8,rf,7-15-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.388,5,"pr,dh",7-16-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.384,9,rf,7-17-2011,
VS,SEA,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.289,.384,9,"lf,rf",7-19-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.383,7,"lf,rf",7-21-2011,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.380,8,lf,7-22-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.380,2,rf,7-23-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.287,.379,8,lf,7-26-2011,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,8,rf,7-28-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,rf,7-29-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,lf,7-30-2011,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,"ph,cf",8- 1-2011,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,cf,8- 2-2011,
AT,MIL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,cf,8- 3-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,9,ph,8- 4-2011,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.353,9,"ph,cf",8- 5-2011,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,2,cf,8- 6-2011,
AT,FLA,N,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.200,.200,.280,9,"ph,cf",8- 7-2011,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.241,.286,2,cf,8- 9-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.219,.258,2,rf,8-10-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.258,9,lf,8-11-2011,
