at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.240,.280,9,ph,8-18-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.279,9,ph,8-20-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.277,9,ph,8-21-1995,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.242,.277,9,ph,8-22-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.240,.275,9,ph,8-24-1995,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.244,.280,4,"ph,3b",8-25-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.247,.278,9,"ph,rf",8-27-1995,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.198,.253,.279,2,rf,8-30-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.279,9,pr,8-31-1995,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.283,9,ph,9- 2-1995,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.254,.280,9,3b,9- 3-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.253,.278,9,ph,9- 5-1995,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.282,9,ph,9- 8-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.281,9,ph,9- 9-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.254,.279,9,ph,9-10-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.278,9,ph,9-11-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.251,.276,9,ph,9-16-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.277,2,3b,9-18-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.277,5,ph,9-20-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.253,.277,9,ph,9-22-1995,
AT,PHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,2,"lf,2b",9-23-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,9,1b,9-24-1995,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.259,.295,9,ph,9-25-1995,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.298,9,ph,9-27-1995,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.313,2,"lf,3b",9-27-1995,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.311,3,ph,9-28-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.311,4,lf,9-29-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.310,9,ph,9-30-1995,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 2-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 3-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,rf,4- 4-1996,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,2,2b,4- 6-1996,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,2,2b,4- 9-1996,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.357,.462,8,2b,4-11-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,ph,4-12-1996,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.471,8,1b,4-14-1996,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.389,.471,9,ph,4-14-1996,2
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.667,7,ph,4-16-1996,
AT,CHI,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.652,1,rf,4-17-1996,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.321,.345,.571,2,rf,4-20-1996,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.586,7,ph,4-21-1996,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.581,7,"ph,rf",4-23-1996,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.344,.353,.563,4,"ph,3b",4-24-1996,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.371,.576,9,ph,4-25-1996,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.389,.588,9,ph,4-26-1996,
VS,PIT,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.405,.657,5,ph,4-30-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.395,.639,9,ph,5- 1-1996,
AT,SF,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.405,.425,.676,9,3b,5- 4-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.415,.658,1,ph,5- 7-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.405,.641,8,ph,5-10-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.378,.595,7,2b,5-11-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.370,.581,7,ph,5-12-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.362,.568,7,ph,5-18-1996,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.604,2,lf,5-19-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.558,1,rf,5-20-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.547,9,ph,5-22-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.537,8,ph,5-28-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.537,9,"ph,lf",5-31-1996,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.564,7,ph,6- 2-1996,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.344,.542,4,rf,6- 3-1996,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.525,3,2b,6- 5-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.516,9,ph,6- 7-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.508,9,ph,6- 9-1996,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.516,9,ph,6-10-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.508,9,ph,6-12-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.500,9,ph,6-14-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.493,9,ph,6-20-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.485,9,ph,6-21-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.478,9,lf,6-22-1996,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.479,1,lf,6-23-1996,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.462,2,"lf,rf",6-24-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.462,4,"ph,rf",6-25-1996,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.318,.462,9,ph,6-25-1996,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.463,2,rf,6-26-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.458,4,rf,6-29-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.458,9,"ph,1b",6-30-1996,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.460,1,lf,7- 1-1996,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.467,1,"lf,1b",7- 2-1996,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.324,.458,1,1b,7- 4-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.440,1,1b,7- 5-1996,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.456,1,1b,7- 6-1996,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.333,.458,1,1b,7- 7-1996,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.463,1,ph,7-11-1996,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.339,.459,1,1b,7-12-1996,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.461,1,1b,7-13-1996,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.331,.450,1,1b,7-14-1996,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.343,.455,1,1b,7-15-1996,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.456,1,"ph,lf",7-16-1996,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.295,.343,.473,8,lf,7-17-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.469,9,ph,7-18-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.466,9,2b,7-19-1996,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.456,1,"lf,rf",7-20-1996,
AT,PHI,N,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.349,.482,2,lf,7-22-1996,2
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.350,.479,2,1b,7-23-1996,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.352,.477,2,1b,7-24-1996,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.312,.355,.474,2,1b,7-26-1996,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.472,2,1b,7-27-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.460,2,1b,7-28-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.457,9,ph,7-29-1996,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.348,.458,1,lf,7-30-1996,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.451,1,"3b,rf",7-31-1996,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.446,1,3b,8- 1-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.442,1,"3b,lf",8- 2-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.440,1,"ph,3b",8- 3-1996,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.428,1,2b,8- 4-1996,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.417,1,3b,8- 5-1996,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.412,1,"ph,lf",8- 6-1996,
VS,LA,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.286,.329,.422,1,3b,8- 9-1996,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.282,.330,.416,1,3b,8-10-1996,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.323,.406,1,3b,8-11-1996,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.325,.403,1,3b,8-12-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.401,9,ph,8-13-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.274,.326,.400,2,"3b,rf",8-14-1996,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.402,2,3b,8-15-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.400,9,3b,8-16-1996,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.270,.320,.396,2,3b,8-17-1996,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.395,9,ph,8-17-1996,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.393,9,ph,8-18-1996,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.321,.396,8,3b,8-20-1996,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.398,2,3b,8-21-1996,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.281,.327,.404,2,lf,8-22-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.324,.397,2,"3b,lf",8-23-1996,1
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.394,9,"ph,lf",8-23-1996,2
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.396,2,lf,8-24-1996,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.326,.396,2,3b,8-25-1996,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.406,2,3b,8-26-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.404,9,ph,8-27-1996,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.408,2,"lf,rf",8-28-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.408,9,cf,8-29-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.402,2,3b,8-30-1996,
VS,FLA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.415,9,ph,8-31-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.413,2,"lf,rf",9- 1-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.324,.413,1,ph,9- 2-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.411,9,ph,9- 3-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.410,9,ph,9- 6-1996,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.409,2,rf,9- 6-1996,2
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.411,9,ph,9- 7-1996,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.413,9,ph,9- 8-1996,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.410,9,"ph,lf",9- 9-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.323,.408,2,lf,9-10-1996,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.410,9,ph,9-11-1996,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.412,9,ph,9-13-1996,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.408,7,"ph,3b",9-14-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.405,2,"3b,2b",9-15-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.323,.401,2,3b,9-17-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.400,9,ph,9-18-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.399,9,ph,9-19-1996,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.320,.399,9,ph,9-20-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.397,9,ph,9-23-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.397,9,ph,9-24-1996,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.323,.399,9,ph,9-25-1996,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.401,7,"ph,rf",9-28-1996,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.404,8,"rf,lf",9-29-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 1-1997,
AT,FLA,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 4-1997,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,4- 6-1997,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,2,lf,4- 9-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-11-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,7,ph,4-13-1997,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,4-14-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.222,.235,2,rf,4-15-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,4,lf,4-16-1997,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,ph,4-17-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,5,rf,4-18-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.269,.250,2,2b,4-20-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,2,2b,4-22-1997,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.161,.212,.194,2,lf,4-23-1997,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.235,.194,3,2b,4-25-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,9,ph,4-26-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.182,9,3b,4-28-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.176,9,ph,4-29-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.171,9,rf,4-30-1997,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,2,2b,5- 1-1997,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.182,.234,.318,2,"2b,rf",5- 2-1997,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.208,.255,.333,4,rf,5- 3-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.327,9,rf,5- 4-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.236,.308,2,lf,5- 5-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.302,9,ph,5- 6-1997,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.241,.315,8,"ph,lf",5- 7-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.237,.309,2,ph,5-10-1997,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.219,.283,4,"rf,1b",5-11-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.279,3,"ph,3b",5-13-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.212,.274,8,ph,5-15-1997,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.243,.338,6,1b,5-17-1997,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.348,4,"ph,rf",5-18-1997,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.357,6,rf,5-19-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.352,9,ph,5-21-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.347,9,ph,5-24-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.256,.342,9,ph,5-25-1997,
VS,PHI,N,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.368,6,"rf,lf",5-26-1997,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.359,1,lf,5-26-1997,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.274,.354,9,2b,5-27-1997,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.273,.361,2,lf,5-28-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.345,6,rf,5-31-1997,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.337,9,2b,6- 1-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.333,8,ph,6- 4-1997,
VS,HOU,N,0,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.387,1,lf,6- 5-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.371,2,lf,6- 6-1997,
VS,NY,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.392,2,lf,6- 7-1997,
