at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.426,.585,4,1b,5- 8-1995,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.424,.587,4,1b,5- 9-1995,
VS,SEA,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.422,.620,4,1b,5-10-1995,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.431,.647,5,1b,5-11-1995,
AT,MIN,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.315,.457,.704,4,1b,5-12-1995,
AT,MIN,A,1,4,3,2,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.328,.474,.741,4,1b,5-13-1995,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.469,.710,4,1b,5-14-1995,
AT,CHI,A,1,2,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.344,.476,.766,4,1b,5-16-1995,
AT,CHI,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.343,.483,.791,4,1b,5-17-1995,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.473,.803,4,1b,5-18-1995,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.459,.776,4,1b,5-19-1995,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.471,.769,4,1b,5-20-1995,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.467,.780,4,1b,5-21-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.459,.753,4,1b,5-23-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.452,.727,4,1b,5-24-1995,
VS,BAL,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.319,.467,.758,4,1b,5-25-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.455,.734,4,1b,5-26-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.449,.711,4,1b,5-27-1995,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.453,.714,4,1b,5-28-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.443,.693,4,1b,5-30-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.447,.693,4,ph,5-31-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.441,.676,4,1b,6- 2-1995,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.440,.657,4,1b,6- 3-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.434,.643,4,1b,6- 4-1995,
AT,NY,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.440,.672,4,1b,6- 5-1995,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.426,.645,4,1b,6- 6-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.415,.624,4,1b,6- 7-1995,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.419,.624,5,1b,6- 8-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.409,.605,4,1b,6- 9-1995,
AT,BOS,A,1,3,3,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.280,.426,.659,4,1b,6-10-1995,
AT,BOS,A,1,4,3,3,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,.294,.437,.728,4,1b,6-11-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.435,.717,4,1b,6-12-1995,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.434,.706,4,1b,6-13-1995,
VS,CHI,A,1,2,2,1,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,.297,.444,.724,4,1b,6-14-1995,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.447,.721,4,1b,6-15-1995,
VS,KC,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,.291,.444,.702,4,1b,6-16-1995,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.440,.688,4,1b,6-17-1995,
VS,KC,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.284,.441,.684,4,1b,6-18-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.442,.679,7,"ph,1b",6-19-1995,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.443,.671,4,1b,6-20-1995,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.444,.665,4,1b,6-21-1995,
AT,TEX,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.282,.450,.681,4,1b,6-23-1995,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.453,.683,4,1b,6-24-1995,
AT,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.458,.680,4,1b,6-25-1995,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.459,.674,4,1b,6-26-1995,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.449,.655,4,1b,6-27-1995,
AT,SEA,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.291,.452,.687,4,1b,6-28-1995,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.445,.672,4,1b,6-29-1995,
VS,CAL,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.444,.681,4,1b,6-30-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.285,.445,.674,4,1b,7- 1-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.444,.667,4,1b,7- 2-1995,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.435,.653,4,1b,7- 3-1995,
VS,MIL,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.277,.436,.663,4,1b,7- 4-1995,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.435,.657,4,1b,7- 5-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.438,.652,4,1b,7- 6-1995,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.435,.659,4,1b,7- 7-1995,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.436,.656,4,1b,7- 8-1995,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.433,.648,4,dh,7-15-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.268,.431,.636,4,dh,7-16-1995,
AT,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.433,.640,4,dh,7-17-1995,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.438,.640,5,1b,8- 2-1995,
VS,TEX,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.281,.440,.667,4,1b,8- 3-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.439,.661,3,1b,8- 4-1995,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.438,.654,4,dh,8-26-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.437,.651,9,ph,8-27-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.438,.646,4,dh,8-29-1995,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.271,.432,.638,4,dh,8-30-1995,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.432,.643,4,dh,8-31-1995,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.436,.656,4,dh,9- 1-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.432,.648,4,dh,9- 2-1995,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.433,.648,9,ph,9- 3-1995,
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.436,.648,4,1b,9- 5-1995,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.437,.645,4,1b,9- 8-1995,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.440,.647,4,1b,9- 9-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.438,.640,4,1b,9-10-1995,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.439,.649,4,1b,9-12-1995,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.439,.657,4,1b,9-13-1995,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.437,.662,4,1b,9-14-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.433,.652,4,dh,9-15-1995,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.431,.657,4,1b,9-16-1995,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.434,.668,4,1b,9-17-1995,
VS,CAL,A,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.276,.440,.668,4,1b,9-18-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.272,.437,.659,4,1b,9-19-1995,
VS,CAL,A,1,2,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.439,.668,4,1b,9-20-1995,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.437,.672,4,1b,9-22-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.435,.666,4,1b,9-23-1995,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.270,.434,.670,4,1b,9-24-1995,
AT,TEX,A,1,2,2,2,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,.275,.441,.692,4,1b,9-26-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.442,.688,4,1b,9-27-1995,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.443,.684,4,1b,9-28-1995,
AT,CAL,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.444,.695,4,1b,9-29-1995,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.443,.689,4,1b,9-30-1995,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.441,.685,4,1b,10- 1-1995,
VS,MIL,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.000,.750,.000,4,dh,4-23-1996,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.000,.556,.000,4,dh,4-24-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.429,.000,4,dh,4-26-1996,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.091,.412,.364,4,1b,4-27-1996,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.143,.429,.571,4,1b,4-28-1996,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.440,.529,4,1b,4-30-1996,
VS,CAL,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.190,.414,.619,4,1b,5- 1-1996,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.438,.609,4,1b,5- 2-1996,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.625,9,ph,5- 3-1996,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.432,.556,4,1b,5- 4-1996,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.425,.567,4,1b,5- 5-1996,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.432,.545,4,1b,5- 6-1996,
VS,CLE,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.270,.449,.622,4,1b,5- 7-1996,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.453,.625,4,1b,5- 8-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.448,.581,4,1b,5-10-1996,
VS,MIN,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.476,.638,4,1b,5-11-1996,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.471,.627,4,1b,5-12-1996,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.472,.618,4,1b,5-13-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.461,.593,4,1b,5-14-1996,
AT,BOS,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.302,.457,.619,4,1b,5-17-1996,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.453,.597,4,1b,5-18-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.571,4,1b,5-19-1996,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.457,.622,4,1b,5-20-1996,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.449,.641,4,1b,5-22-1996,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.441,.617,4,1b,5-23-1996,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.439,.640,4,1b,5-24-1996,
AT,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.450,.674,4,1b,5-25-1996,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.443,.656,4,1b,5-26-1996,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.313,.445,.677,4,1b,5-27-1996,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.447,.700,4,1b,5-28-1996,
VS,BOS,A,1,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.327,.469,.713,4,1b,5-29-1996,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.470,.702,4,1b,5-31-1996,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.467,.694,4,1b,6- 1-1996,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.472,.714,4,1b,6- 2-1996,
VS,KC,A,1,4,2,3,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.345,.483,.750,4,1b,6- 4-1996,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.336,.477,.731,4,1b,6- 5-1996,
AT,MIN,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.339,.487,.752,4,dh,6- 7-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.481,.734,4,dh,6- 8-1996,1
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.476,.742,4,dh,6- 9-1996,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.476,.756,4,1b,6-10-1996,
AT,CLE,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.326,.477,.741,4,1b,6-11-1996,
AT,CLE,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.331,.480,.777,4,1b,6-12-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.475,.761,4,1b,6-13-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.471,.745,4,1b,6-14-1996,
AT,MIL,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.329,.479,.772,4,1b,6-15-1996,
AT,MIL,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.482,.786,4,1b,6-16-1996,
AT,DET,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.335,.488,.781,4,1b,6-17-1996,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.485,.786,4,1b,6-18-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.476,.767,4,1b,6-20-1996,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.472,.772,4,1b,6-21-1996,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.477,.769,4,1b,6-22-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.468,.751,4,1b,6-23-1996,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.465,.757,4,1b,6-24-1996,
VS,DET,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.322,.472,.789,4,1b,6-25-1996,
AT,CAL,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.324,.477,.802,4,1b,6-27-1996,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.477,.795,4,1b,6-28-1996,
AT,CAL,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.328,.488,.796,4,1b,6-29-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.490,.796,6,"ph,1b",6-30-1996,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.492,.791,4,dh,7- 1-1996,
AT,SEA,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.335,.494,.799,4,dh,7- 2-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.490,.787,4,dh,7- 3-1996,
VS,CAL,A,1,4,1,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.328,.491,.776,4,1b,7- 4-1996,
VS,CAL,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,.325,.493,.768,4,1b,7- 5-1996,
VS,CAL,A,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.325,.495,.777,4,1b,7- 6-1996,
VS,CAL,A,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.496,.796,4,1b,7- 7-1996,
VS,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.498,.805,4,1b,7-11-1996,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.495,.794,4,1b,7-12-1996,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.491,.797,4,1b,7-13-1996,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.324,.490,.787,4,1b,7-14-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.485,.776,4,1b,7-15-1996,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.485,.784,4,1b,7-16-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.482,.770,4,1b,7-18-1996,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.318,.483,.791,4,1b,7-19-1996,
AT,TEX,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.318,.483,.798,4,1b,7-20-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.481,.789,4,1b,7-21-1996,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.483,.785,4,1b,7-22-1996,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.482,.788,4,1b,7-23-1996,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.482,.799,4,1b,7-24-1996,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.480,.802,4,1b,7-25-1996,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.481,.814,2,ph,7-26-1996,
VS,MIL,A,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.486,.813,4,dh,8- 2-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.480,.801,4,dh,8- 3-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.478,.793,4,1b,8- 4-1996,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.476,.799,4,1b,8- 5-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.471,.787,4,1b,8- 6-1996,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.470,.782,4,1b,8- 7-1996,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.314,.465,.774,4,1b,8- 9-1996,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.463,.766,4,1b,8-10-1996,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.463,.761,4,1b,8-11-1996,
VS,MIN,A,1,3,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.318,.469,.784,4,1b,8-12-1996,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.317,.466,.787,4,1b,8-13-1996,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.464,.779,4,1b,8-14-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.462,.772,4,dh,8-16-1996,1
VS,BAL,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.313,.464,.768,4,1b,8-16-1996,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.464,.763,4,1b,8-17-1996,
VS,BAL,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.316,.468,.772,4,1b,8-18-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.317,.468,.768,4,1b,8-20-1996,
AT,BOS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.474,.769,4,1b,8-21-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.471,.762,4,1b,8-22-1996,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.468,.757,4,1b,8-23-1996,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.471,.757,4,1b,8-24-1996,
AT,NY,A,1,3,2,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.327,.477,.771,4,1b,8-25-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.476,.769,5,"ph,1b",8-26-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.474,.762,4,1b,8-27-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.322,.471,.754,4,1b,8-28-1996,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.471,.759,4,1b,8-30-1996,
VS,BOS,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,.325,.473,.766,4,1b,8-31-1996,
