at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.549,4,lf,6-21-1970,1
AT,CLE,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.548,4,lf,6-21-1970,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.539,4,lf,6-23-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.534,4,lf,6-24-1970,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.534,4,lf,6-25-1970,
VS,CLE,A,1,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.563,4,lf,6-26-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.558,4,lf,6-27-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.553,4,lf,6-28-1970,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.380,.549,4,lf,6-28-1970,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.379,.542,4,lf,6-30-1970,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.536,4,lf,7- 1-1970,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.536,4,lf,7- 2-1970,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.535,4,lf,7- 3-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.374,.531,4,lf,7- 4-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.373,.526,4,lf,7- 5-1970,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.519,4,lf,7- 6-1970,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.513,4,lf,7- 7-1970,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.361,.507,4,lf,7- 7-1970,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.360,.513,4,lf,7- 8-1970,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.505,4,lf,7- 9-1970,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.505,4,"rf,lf",7-10-1970,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.355,.505,4,lf,7-11-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.502,4,lf,7-12-1970,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.502,4,rf,7-12-1970,2
AT,CHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.509,4,lf,7-16-1970,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.509,4,lf,7-17-1970,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.359,.506,4,lf,7-18-1970,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.363,.510,4,lf,7-19-1970,1
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.365,.513,4,"rf,lf",7-19-1970,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.507,4,lf,7-20-1970,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.315,.365,.517,4,lf,7-21-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.513,4,lf,7-22-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.507,4,lf,7-23-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.355,.501,4,lf,7-24-1970,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.501,4,rf,7-24-1970,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.750,4,lf,4- 6-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,4,lf,4- 9-1971,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,3,lf,4-10-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.125,.176,.188,4,lf,4-11-1971,1
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.211,4,lf,4-11-1971,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,8,ph,4-13-1971,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.160,4,lf,4-14-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.194,.172,4,lf,4-16-1971,
VS,BOS,A,1,6,2,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.457,5,lf,4-17-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.410,5,lf,4-18-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.372,4,lf,4-20-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.224,.340,4,lf,4-24-1971,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.212,.241,.404,4,lf,4-25-1971,
AT,KC,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.254,.439,4,lf,4-26-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.410,4,lf,4-27-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.385,5,lf,4-28-1971,
AT,CAL,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.200,.222,.414,4,lf,4-30-1971,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.417,4,lf,5- 1-1971,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.253,.453,4,lf,5- 2-1971,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.253,.443,4,lf,5- 4-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.264,.439,4,lf,5- 5-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.264,.424,5,lf,5- 7-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.409,5,lf,5- 8-1971,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.265,.407,5,lf,5- 9-1971,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.265,.400,3,lf,5-12-1971,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.264,.388,6,lf,5-14-1971,
AT,WAS,A,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.221,.277,.423,4,lf,5-15-1971,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.413,3,lf,5-16-1971,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.439,3,lf,5-17-1971,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.278,.441,3,lf,5-18-1971,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.277,.430,4,lf,5-19-1971,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.444,4,lf,5-20-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.442,4,lf,5-21-1971,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.270,.435,4,lf,5-22-1971,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.444,4,lf,5-23-1971,1
VS,WAS,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.232,.282,.464,4,lf,5-23-1971,2
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.294,.475,4,lf,5-25-1971,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.476,4,lf,5-26-1971,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.497,4,lf,5-27-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.297,.490,4,lf,5-28-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.484,4,lf,5-29-1971,
AT,MIL,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.519,4,lf,5-30-1971,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.512,4,lf,5-31-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.500,4,lf,6- 1-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.500,5,lf,6- 2-1971,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.500,4,lf,6- 4-1971,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.503,4,lf,6- 5-1971,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.497,4,lf,6- 6-1971,
VS,MIL,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.315,.505,4,lf,6- 8-1971,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.317,.500,4,lf,6- 9-1971,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.492,4,lf,6-10-1971,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.512,4,lf,6-11-1971,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.323,.507,4,lf,6-12-1971,
VS,MIN,A,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.531,4,lf,6-13-1971,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.281,.332,.529,4,lf,6-14-1971,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.335,.533,4,lf,6-15-1971,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.329,.525,4,"lf,rf",6-16-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.326,.516,4,lf,6-17-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.329,.511,4,lf,6-18-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.504,3,lf,6-19-1971,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.502,3,lf,6-20-1971,1
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.500,4,"ph,rf",6-20-1971,2
AT,NY,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.340,.504,4,"lf,rf,lf",6-22-1971,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.500,4,rf,6-22-1971,2
AT,NY,A,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.342,.504,4,lf,6-23-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.496,4,rf,6-24-1971,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.512,4,"rf,lf",6-25-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.510,4,"rf,lf",6-26-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.506,4,lf,6-27-1971,
AT,BAL,A,1,7,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.284,.337,.500,4,lf,6-28-1971,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.500,4,"rf,lf",6-29-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.500,4,lf,6-30-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.495,4,lf,7- 1-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.337,.489,4,lf,7- 2-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.486,4,lf,7- 3-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.484,4,lf,7- 4-1971,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.488,4,"rf,lf",7- 6-1971,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.340,.483,4,lf,7- 7-1971,
VS,NY,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.488,4,rf,7- 8-1971,
AT,OAK,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.290,.349,.490,4,lf,7-15-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.346,.485,4,lf,7-16-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.479,4,"rf,lf",7-17-1971,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.486,3,lf,7-18-1971,1
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.487,3,lf,7-18-1971,2
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.484,4,lf,7-19-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.478,4,rf,7-20-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.342,.475,4,lf,7-21-1971,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.338,.470,4,lf,7-23-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.467,4,rf,7-24-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.462,4,"rf,lf",7-25-1971,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.456,4,lf,7-25-1971,2
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.457,4,"rf,lf",7-27-1971,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.454,4,lf,7-28-1971,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.455,4,lf,7-29-1971,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.457,4,rf,7-30-1971,
VS,CAL,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.474,4,lf,7-31-1971,
VS,CAL,A,1,6,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.338,.469,4,rf,8- 1-1971,
VS,WAS,A,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.285,.344,.481,4,"rf,lf",8- 2-1971,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.480,4,rf,8- 4-1971,
AT,BOS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.489,4,lf,8- 5-1971,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.487,3,lf,8- 6-1971,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.482,3,"rf,lf",8- 7-1971,
AT,BOS,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.289,.346,.490,3,"rf,lf",8- 8-1971,
AT,BOS,A,1,4,3,3,1,0,2,5,1,1,1,0,0,0,0,0,0,0,0,.294,.352,.510,3,"rf,lf",8- 9-1971,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.509,4,lf,8-10-1971,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.354,.509,3,"rf,lf",8-11-1971,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.293,.350,.504,3,"rf,lf",8-12-1971,
AT,MIN,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.514,3,"rf,lf",8-13-1971,
AT,MIN,A,1,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,.298,.357,.519,3,lf,8-14-1971,
AT,MIN,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.355,.514,4,"lf,rf",8-15-1971,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.511,4,lf,8-17-1971,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.510,3,rf,8-17-1971,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.351,.507,4,lf,8-18-1971,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.353,.506,4,lf,8-25-1971,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.505,4,lf,8-27-1971,
VS,NY,A,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.508,4,lf,9-25-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.354,.503,3,lf,9-26-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.499,4,"rf,lf",9-28-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.496,4,rf,9-29-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4-15-1972,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,6,lf,4-18-1972,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.700,6,lf,4-19-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.538,6,lf,4-20-1972,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.294,.368,.412,4,"rf,lf",4-22-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.333,4,rf,4-23-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,5,lf,4-25-1972,
VS,CHI,A,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.323,.333,6,rf,4-28-1972,
VS,CHI,A,1,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,5,lf,4-29-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.485,6,"rf,lf",4-30-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.310,.432,6,"rf,lf",5- 2-1972,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.488,5,lf,5- 3-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.444,6,lf,5- 5-1972,
VS,TEX,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.447,6,rf,5- 6-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.286,.420,5,lf,5- 9-1972,
AT,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.317,.442,6,lf,5-13-1972,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.482,6,"rf,lf",5-14-1972,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.483,5,lf,5-14-1972,2
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.540,6,rf,5-15-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.522,5,lf,5-16-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.500,4,"rf,lf",5-17-1972,
VS,BOS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.354,.507,4,rf,5-18-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.493,6,"rf,lf",5-20-1972,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.487,4,lf,5-21-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.481,9,ph,6- 6-1972,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.474,9,ph,6- 7-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.326,.457,4,lf,6-11-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.452,5,lf,6-13-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.437,6,"rf,lf",6-16-1972,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.429,3,lf,6-17-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.311,.421,6,"rf,lf",6-19-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.318,.412,6,lf,6-20-1972,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.316,.406,5,lf,6-21-1972,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.410,5,lf,6-24-1972,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.394,3,lf,6-24-1972,2
VS,NY,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.411,4,lf,6-26-1972,
VS,NY,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.447,4,lf,6-27-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.443,9,ph,6-28-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.440,8,ph,6-29-1972,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.458,6,lf,6-30-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.452,5,lf,7- 1-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.438,5,lf,7- 2-1972,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.431,6,lf,7- 4-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.418,4,lf,7- 5-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.416,1,lf,7- 6-1972,
