at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.378,.474,1,2b,8- 3-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.473,1,2b,8- 4-1983,
AT,NY,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.478,1,2b,8- 5-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.475,1,2b,8- 6-1983,
AT,NY,A,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.329,.389,.480,1,2b,8- 7-1983,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.478,1,2b,8- 8-1983,1
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.477,1,2b,8- 8-1983,2
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.388,.474,1,2b,8- 9-1983,
VS,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.387,.470,1,2b,8-11-1983,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.324,.388,.469,1,2b,8-12-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.466,1,2b,8-13-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.464,1,2b,8-14-1983,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.460,1,2b,8-15-1983,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.384,.458,1,2b,8-16-1983,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.462,1,2b,8-17-1983,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.457,1,2b,8-19-1983,
AT,MIN,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.384,.457,9,"ph,2b",8-20-1983,
AT,MIN,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.460,8,"ph,2b",8-21-1983,
AT,TEX,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.322,.391,.462,1,2b,8-22-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.461,1,2b,8-23-1983,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.466,1,2b,8-24-1983,
VS,CHI,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.322,.390,.470,1,2b,8-25-1983,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.470,1,2b,8-26-1983,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.471,1,2b,8-27-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.388,.470,8,"ph,2b",8-28-1983,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.386,.467,1,2b,8-29-1983,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.468,1,2b,8-30-1983,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.388,.470,1,2b,8-31-1983,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.467,1,2b,9- 1-1983,
AT,TOR,A,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.321,.385,.466,1,2b,9- 2-1983,1
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.467,1,2b,9- 2-1983,2
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.320,.384,.464,1,2b,9- 3-1983,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.460,1,2b,9- 4-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.457,1,2b,9- 5-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.455,1,2b,9- 7-1983,1
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.457,1,2b,9- 7-1983,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.454,1,2b,9- 9-1983,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.374,.451,1,2b,9- 9-1983,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.371,.447,1,2b,9-10-1983,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.444,1,2b,9-11-1983,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.372,.446,1,2b,9-12-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.373,.445,1,2b,9-13-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.444,1,2b,9-14-1983,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.449,1,2b,9-16-1983,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.451,1,2b,9-17-1983,
AT,BOS,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.453,1,2b,9-18-1983,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.457,1,2b,9-20-1983,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.377,.458,1,2b,9-21-1983,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.458,1,2b,9-21-1983,2
VS,BAL,A,1,5,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.461,1,2b,9-22-1983,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.319,.380,.458,1,2b,9-23-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.457,8,ph,9-24-1983,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.381,.460,1,2b,9-25-1983,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.381,.460,1,2b,9-27-1983,
AT,BAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.324,.384,.463,1,2b,9-28-1983,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.461,1,2b,9-29-1983,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.384,.462,1,2b,9-30-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.381,.459,1,2b,10- 1-1983,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.457,1,2b,10- 2-1983,
AT,MIN,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,2b,4- 3-1984,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,4- 5-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,1,2b,4- 6-1984,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.188,.278,.188,1,2b,4- 7-1984,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.304,.238,1,2b,4- 8-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,1,2b,4-10-1984,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.321,1,2b,4-12-1984,
AT,BOS,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.242,.342,.364,1,2b,4-13-1984,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.302,.316,1,2b,4-18-1984,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.310,1,2b,4-19-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.304,1,2b,4-20-1984,
VS,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.388,1,2b,4-21-1984,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.328,.370,1,2b,4-22-1984,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.390,1,2b,4-24-1984,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.390,8,2b,4-24-1984,2
AT,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.413,1,2b,4-25-1984,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.426,1,2b,4-26-1984,
VS,CLE,A,1,7,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.388,.440,1,2b,4-27-1984,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.481,1,2b,4-28-1984,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.482,1,2b,4-29-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.471,9,"ph,2b",5- 1-1984,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.467,1,2b,5- 2-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.309,.381,.457,1,2b,5- 3-1984,
AT,CLE,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.475,1,2b,5- 4-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.330,.400,.466,1,2b,5- 5-1984,
AT,CLE,A,1,5,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.324,.402,.454,1,2b,5- 6-1984,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.442,1,2b,5- 7-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.431,1,2b,5- 8-1984,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.390,.430,1,2b,5- 9-1984,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.437,1,2b,5-11-1984,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.438,1,2b,5-12-1984,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.319,.387,.430,1,2b,5-14-1984,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.394,.432,1,2b,5-15-1984,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.431,1,2b,5-16-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.387,.422,1,2b,5-18-1984,
VS,OAK,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.444,1,2b,5-19-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.432,1,2b,5-20-1984,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.384,.431,1,2b,5-22-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.429,8,2b,5-23-1984,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.385,.427,1,2b,5-24-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.423,1,2b,5-26-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.419,1,2b,5-27-1984,
AT,OAK,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.390,.420,1,2b,5-28-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.415,1,2b,5-29-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.406,1,2b,5-30-1984,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.379,.404,1,2b,6- 1-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.396,1,2b,6- 2-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.369,.393,1,2b,6- 3-1984,
VS,TOR,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.374,.400,1,2b,6- 4-1984,
VS,TOR,A,1,1,2,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.306,.384,.403,1,2b,6- 5-1984,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.408,1,2b,6- 6-1984,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.410,1,2b,6- 7-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.313,.388,.404,1,2b,6- 8-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.401,1,2b,6- 9-1984,
AT,BAL,A,1,4,5,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.394,.412,1,2b,6-10-1984,1
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.315,.390,.406,1,2b,6-10-1984,2
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.391,.417,1,2b,6-11-1984,
AT,TOR,A,1,4,0,3,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.322,.398,.436,1,2b,6-12-1984,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.395,.431,1,2b,6-13-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.426,1,2b,6-15-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.421,1,2b,6-16-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.420,9,"ph,2b",6-17-1984,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.388,.419,1,2b,6-18-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.416,1,2b,6-19-1984,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.382,.411,7,"ph,2b",6-20-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.405,1,2b,6-21-1984,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.407,8,2b,6-22-1984,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.376,.403,1,2b,6-23-1984,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.401,1,2b,6-24-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.399,7,"ph,2b",6-25-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.398,9,2b,6-26-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.398,9,2b,6-27-1984,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.401,1,2b,6-29-1984,1
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.401,1,2b,6-29-1984,2
VS,MIN,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.309,.379,.401,1,2b,6-30-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.375,.395,1,2b,7- 2-1984,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.372,.392,1,2b,7- 3-1984,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.393,1,2b,7- 4-1984,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.391,1,2b,7- 5-1984,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.393,1,ph,7- 6-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.303,.373,.391,1,2b,7- 7-1984,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.389,1,"ph,2b",7- 8-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.369,.384,1,2b,7-12-1984,
AT,MIN,A,1,4,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.299,.374,.398,1,2b,7-13-1984,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.395,1,2b,7-14-1984,
AT,MIN,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.407,1,2b,7-15-1984,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.405,1,2b,7-16-1984,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.407,1,2b,7-17-1984,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.409,1,2b,7-19-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.306,.376,.406,1,2b,7-20-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.372,.401,1,2b,7-21-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.371,.399,1,2b,7-23-1984,
AT,CLE,A,1,5,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.414,1,2b,7-24-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.372,.409,1,2b,7-25-1984,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.406,1,2b,7-27-1984,1
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.303,.372,.415,1,2b,7-28-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.412,1,2b,7-29-1984,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.301,.370,.411,1,2b,7-31-1984,1
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.416,1,2b,7-31-1984,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.415,1,2b,8- 1-1984,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.422,1,2b,8- 2-1984,
VS,KC,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.429,1,2b,8- 3-1984,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.425,1,2b,8- 4-1984,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.374,.423,1,2b,8- 5-1984,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.420,1,2b,8- 5-1984,2
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.422,1,2b,8- 6-1984,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.422,1,2b,8- 6-1984,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.369,.416,1,2b,8- 7-1984,1
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.298,.366,.413,1,2b,8- 7-1984,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.411,1,2b,8- 8-1984,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.409,1,2b,8-10-1984,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.410,1,2b,8-11-1984,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.366,.411,1,2b,8-12-1984,
VS,CAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.418,1,2b,8-14-1984,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.416,1,2b,8-14-1984,2
VS,CAL,A,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.298,.365,.416,1,2b,8-15-1984,
VS,CAL,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.416,1,2b,8-16-1984,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.414,1,2b,8-17-1984,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.366,.417,1,2b,8-24-1984,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.419,1,2b,8-25-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.418,1,2b,8-26-1984,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.367,.416,1,2b,8-28-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.412,1,2b,8-29-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.365,.411,1,2b,8-30-1984,
AT,OAK,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.408,1,2b,8-31-1984,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.406,1,2b,9- 1-1984,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.361,.404,1,2b,9- 2-1984,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.400,1,2b,9- 3-1984,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.398,1,2b,9- 4-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.396,1,2b,9- 5-1984,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.354,.393,1,2b,9- 7-1984,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.286,.356,.393,1,2b,9- 8-1984,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.391,1,2b,9- 9-1984,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.387,1,2b,9-11-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.386,1,2b,9-12-1984,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.386,1,2b,9-14-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.385,1,2b,9-15-1984,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.353,.388,1,2b,9-16-1984,
VS,MIL,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.394,1,2b,9-17-1984,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.353,.392,1,2b,9-18-1984,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.395,1,2b,9-22-1984,
