at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,9,ph,4-20-2010,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,4,lf,4-21-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.280,.400,4,"pr,lf",4-22-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.385,9,cf,4-24-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.379,8,rf,4-25-2010,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.424,2,lf,4-27-2010,1
AT,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.316,.459,1,lf,4-27-2010,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.447,9,ph,4-28-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.436,9,ph,4-29-2010,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.455,1,lf,5- 1-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.455,3,rf,5- 2-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.286,.417,1,lf,5- 4-2010,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.377,1,lf,5- 5-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.255,.370,9,"ph,lf",5- 7-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.370,4,lf,5- 9-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.370,9,lf,5-10-2010,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.250,.370,4,lf,5-11-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.370,4,lf,5-12-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.370,9,lf,5-14-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.370,9,rf,5-15-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.233,.345,2,rf,5-16-2010,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.250,.355,2,rf,5-17-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.250,.355,9,lf,5-18-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.265,.364,6,"lf,rf",5-19-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.265,.364,6,"pr,lf",5-20-2010,
VS,DET,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.306,.406,6,"rf,lf",5-21-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.306,.406,9,lf,5-22-2010,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.414,9,ph,5-23-2010,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.312,.419,7,"rf,lf",5-26-2010,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.325,.421,6,lf,5-27-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.333,.418,7,"rf,lf",5-28-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.330,.410,7,lf,5-30-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.410,4,"pr,lf",6- 4-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.405,9,lf,6- 6-2010,
VS,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.419,4,lf,6- 7-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.419,4,"pr,lf",6- 8-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.419,4,lf,6- 9-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.326,.400,7,lf,6-12-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.313,.383,7,cf,6-13-2010,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.389,4,lf,6-15-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.389,4,lf,6-16-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.317,.385,9,ph,6-17-2010,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.320,.388,8,lf,6-18-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.388,7,"pr,lf",6-19-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.388,6,pr,6-23-2010,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.379,9,lf,6-24-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.379,8,lf,6-26-2010,
VS,NY,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.327,.407,8,"cf,lf",6-27-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.325,.402,2,"cf,lf",6-28-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.314,.388,8,lf,6-29-2010,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.302,.372,7,rf,6-30-2010,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.297,.366,3,rf,7- 3-2010,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.302,.379,6,"ph,lf",7- 4-2010,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.386,8,lf,7- 5-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.386,9,lf,7- 6-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.386,6,lf,7- 8-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.383,9,ph,8- 5-2010,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.395,9,ph,8- 7-2010,
VS,WAS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.400,9,ph,8- 8-2010,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.394,9,"ph,cf",8-10-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.391,9,ph,8-14-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.388,1,"ph,lf",8-15-2010,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.393,9,ph,8-16-2010,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.397,8,ph,8-18-2010,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.417,6,rf,8-19-2010,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.418,3,lf,8-21-2010,
AT,MIL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.420,3,rf,8-26-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.417,9,ph,8-28-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.325,.414,9,ph,8-29-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.403,7,lf,9- 3-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.400,9,ph,9- 4-2010,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.395,8,lf,9- 5-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.308,.392,8,ph,9- 6-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.302,.385,6,rf,9- 8-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.299,.380,6,lf,9-10-2010,
AT,HOU,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.304,.383,7,rf,9-11-2010,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.384,9,"ph,cf",9-12-2010,
AT,SF,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.306,.380,8,lf,9-14-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.301,.373,7,rf,9-16-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.371,9,ph,9-17-2010,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.366,3,"ph,rf",9-18-2010,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.368,9,"ph,lf",9-19-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.297,.365,7,lf,9-21-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.363,4,lf,9-23-2010,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.299,.383,4,lf,9-24-2010,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.300,.379,6,lf,9-25-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.371,7,rf,9-26-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.288,.363,7,lf,9-28-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.287,.366,6,rf,9-29-2010,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.288,.362,9,lf,10- 1-2010,
VS,ARI,N,1,2,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.263,.292,.369,7,lf,10- 2-2010,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.291,.366,8,lf,10- 3-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 3-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",4- 4-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 5-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 9-2011,
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,3,cf,4-12-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,rf,4-13-2011,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,7,"ph,lf",4-16-2011,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,6,rf,4-20-2011,1
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.375,.375,.688,8,cf,4-20-2011,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.647,7,"ph,cf",4-22-2011,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.400,.429,.700,8,rf,4-23-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.667,9,ph,4-24-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.435,.667,9,ph,4-25-2011,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.444,.625,8,"rf,cf",4-26-2011,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.429,.625,9,ph,4-28-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.571,8,rf,5- 2-2011,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.424,.586,9,ph,5- 3-2011,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.424,.586,9,lf,5- 4-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.441,.586,9,ph,5- 6-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.429,.567,9,ph,5- 7-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.444,.567,9,ph,5- 8-2011,
VS,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.447,.594,9,"lf,cf",5-12-2011,
VS,SF,N,1,5,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.405,.465,.649,6,"rf,lf",5-13-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.455,.632,9,ph,5-14-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.444,.615,9,ph,5-17-2011,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.457,.700,9,ph,5-18-2011,
AT,FLA,N,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.395,.460,.698,7,lf,5-19-2011,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.404,.463,.702,8,rf,5-20-2011,
AT,BOS,A,0,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.392,.448,.686,6,"pr,cf",5-21-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.426,.648,9,cf,5-22-2011,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.362,.424,.621,1,"cf,lf",5-24-2011,
VS,NY,N,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.367,.435,.633,6,cf,5-25-2011,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.431,.635,8,cf,6-14-2011,
VS,MIL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.662,2,cf,6-15-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.423,.652,9,ph,6-16-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.652,6,lf,6-17-2011,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.356,.415,.671,6,cf,6-18-2011,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.414,.667,1,cf,6-19-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.407,.646,1,cf,6-21-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.400,.628,5,cf,6-22-2011,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.628,7,lf,6-24-2011,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.404,.622,1,cf,6-25-2011,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.398,.617,5,cf,6-26-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.611,9,lf,6-27-2011,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.598,9,"ph,cf",6-28-2011,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.382,.584,1,cf,6-28-2011,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.327,.372,.567,7,"cf,lf",6-29-2011,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.374,.566,9,lf,6-30-2011,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.378,.573,7,cf,7- 1-2011,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.563,9,"lf,rf",7- 4-2011,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.368,.560,1,rf,7- 5-2011,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.372,.558,1,rf,7- 6-2011,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.549,9,lf,7- 7-2011,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.549,6,lf,7- 9-2011,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.370,.552,1,rf,7-10-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.548,9,ph,7-14-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.548,7,lf,7-15-2011,
VS,FLA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.364,.550,1,rf,7-17-2011,
VS,PHI,N,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.372,.567,1,rf,7-19-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.567,9,lf,7-22-2011,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.369,.555,1,"rf,lf",7-23-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.367,.551,9,ph,7-29-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.542,1,rf,7-31-2011,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.322,.365,.541,1,"rf,lf",8- 1-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.537,9,ph,8- 2-2011,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.530,8,rf,8- 3-2011,
AT,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.536,9,rf,8- 4-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.533,9,ph,8- 5-2011,
VS,CIN,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.365,.535,6,rf,8- 6-2011,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.368,.535,9,ph,8- 7-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.366,.532,9,ph,8- 9-2011,
VS,WAS,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.381,.562,2,rf,8-10-2011,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.566,2,"rf,cf",8-11-2011,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.391,.565,2,rf,8-12-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.391,.565,9,rf,8-13-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.389,.561,9,lf,8-14-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.386,.554,6,lf,8-15-2011,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.389,.557,9,ph,8-17-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.385,.547,2,rf,8-19-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.543,5,lf,8-21-2011,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.387,.551,7,"ph,rf",8-22-2011,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.382,.542,2,rf,8-23-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.347,.385,.539,5,lf,8-25-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.387,.536,8,rf,8-26-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.385,.533,9,ph,8-27-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.383,.530,8,ph,8-28-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.376,.520,2,rf,8-31-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.369,.510,2,"rf,cf",9- 2-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.507,5,lf,9- 3-2011,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.510,9,rf,9- 4-2011,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.368,.509,2,rf,9- 5-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.507,9,ph,9- 6-2011,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.366,.505,2,cf,9- 7-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.502,9,ph,9- 9-2011,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.324,.361,.500,2,rf,9-10-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.498,6,ph,9-11-2011,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.496,2,rf,9-12-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.320,.359,.489,2,rf,9-14-2011,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.485,7,"ph,rf,lf",9-15-2011,
VS,HOU,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.356,.481,4,rf,9-16-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.354,.479,7,rf,9-18-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.477,4,rf,9-19-2011,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.479,9,ph,9-20-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.354,.475,3,rf,9-21-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.475,3,rf,9-23-2011,
