at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.339,.356,9,ss,6- 6-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.355,9,ss,6- 7-2008,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.359,9,ss,6- 9-2008,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.365,9,ss,6-10-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.362,1,ss,6-11-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.361,9,ss,6-13-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.359,8,ss,6-14-2008,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.357,8,ss,6-17-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.359,.362,8,ss,6-18-2008,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.361,.358,8,ss,6-19-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.358,8,ss,6-21-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.358,8,ph,6-22-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.356,2,ph,6-27-2008,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.371,.355,1,ss,6-28-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.364,.348,1,dh,6-29-2008,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.356,1,ss,6-30-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.351,1,dh,7- 1-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.348,1,ss,7- 2-2008,
VS,BAL,A,1,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.277,.365,.361,1,dh,7- 9-2008,
VS,BAL,A,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.273,.360,.356,2,ss,7-10-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.351,2,ss,7-11-2008,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.354,2,dh,7-13-2008,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.356,.350,9,ss,7-21-2008,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.355,1,dh,7-22-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.355,5,pr,7-25-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.358,.353,2,ss,7-26-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.351,1,dh,7-27-2008,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.355,.354,9,2b,8- 1-2008,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.359,2,2b,8- 4-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.359,2,dh,8- 5-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.354,2,dh,8- 6-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.348,2,2b,8-10-2008,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.359,2,2b,8-13-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.357,1,2b,8-20-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.357,7,"pr,2b",8-28-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.357,7,pr,8-29-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.352,.355,2,ss,8-30-2008,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.277,.354,.358,2,dh,8-31-2008,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.500,.400,.500,2,2b,9- 1-2008,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.375,2,2b,9- 2-2008,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.429,.364,2,2b,9- 3-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.286,2,2b,9- 5-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.222,1,2b,9- 6-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.182,2,2b,9- 7-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.154,2,2b,9- 9-2008,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.242,.172,2,2b,9-12-2008,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.256,.176,1,2b,9-14-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.233,.158,2,2b,9-15-2008,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.238,8,2b,9-17-2008,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.289,8,2b,9-18-2008,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.278,.277,8,2b,9-19-2008,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.293,.280,8,2b,9-22-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.259,8,2b,9-23-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.262,.246,8,2b,9-24-2008,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.286,.279,2,2b,9-26-2008,
VS,COL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.313,8,2b,9-27-2008,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.500,.667,.500,2,2b,4- 6-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,2b,4- 7-2009,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.182,.111,2,2b,4- 8-2009,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.308,2,2b,4- 9-2009,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.353,2,2b,4-10-2009,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.292,.300,2,2b,4-11-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.286,.292,2,2b,4-12-2009,
AT,NY,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.429,2,2b,4-13-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.375,2,2b,4-15-2009,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.361,2,2b,4-16-2009,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.333,.375,2,2b,4-17-2009,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.409,2,2b,4-18-2009,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.422,9,"ph,2b",4-19-2009,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.382,.429,2,2b,4-21-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.373,.415,2,2b,4-22-2009,
VS,PIT,N,1,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.431,2,2b,4-24-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.426,2,2b,4-25-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.361,.406,2,2b,4-26-2009,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.426,2,2b,4-27-2009,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.431,2,2b,4-28-2009,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.438,3,ph,4-29-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.416,2,2b,4-30-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.395,1,2b,5- 1-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.376,1,2b,5- 2-2009,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.356,.375,2,2b,5- 3-2009,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.359,1,2b,5- 4-2009,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.365,2,2b,5- 5-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.350,2,2b,5- 6-2009,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.356,9,2b,5- 7-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.352,1,2b,5- 8-2009,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.364,2,2b,5- 9-2009,
AT,HOU,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.360,2,2b,5-10-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.360,2,2b,5-12-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.347,2,2b,5-13-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.339,2,2b,5-14-2009,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.336,2,2b,5-15-2009,
VS,CIN,N,1,7,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.333,2,2b,5-16-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.333,2,2b,5-17-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.324,2,2b,5-19-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.301,.314,1,2b,5-20-2009,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,.229,.304,.313,2,2b,5-21-2009,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.309,.313,2,2b,5-22-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.313,9,2b,5-23-2009,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,.226,.305,.308,1,2b,5-24-2009,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.302,.305,1,2b,5-25-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.303,2,2b,5-26-2009,
AT,ARI,N,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.318,.314,2,2b,5-27-2009,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.241,.322,.315,2,2b,5-29-2009,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.319,2,2b,5-30-2009,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.322,2,2b,5-31-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.314,2,2b,6- 1-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.315,2,2b,6- 2-2009,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.313,2,2b,6- 3-2009,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.317,2,2b,6- 5-2009,
VS,ARI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.329,.317,2,2b,6- 6-2009,
VS,ARI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.337,9,ph,6- 7-2009,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.326,.332,2,2b,6- 8-2009,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.338,2,2b,6- 9-2009,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.337,2,2b,6-10-2009,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.338,2,2b,6-12-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.338,2,2b,6-13-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.333,2,2b,6-14-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.327,2,2b,6-16-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.326,2,2b,6-17-2009,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.328,.336,2,2b,6-18-2009,
VS,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.326,.333,2,2b,6-19-2009,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.255,.324,.332,2,2b,6-20-2009,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.339,2,2b,6-21-2009,
AT,SEA,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.344,2,2b,6-23-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.343,2,2b,6-24-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.336,2,2b,6-25-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.339,2,2b,6-26-2009,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.344,2,2b,6-27-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.342,8,2b,6-28-2009,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.330,.338,2,2b,6-29-2009,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.348,2,2b,6-30-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.343,2,2b,7- 1-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.342,2,2b,7- 3-2009,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.343,2,2b,7- 4-2009,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.337,2,2b,7- 5-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.326,.332,2,2b,7-28-2009,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.333,2,2b,7-29-2009,
VS,MIL,N,1,3,0,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.267,.326,.340,2,2b,7-31-2009,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.344,2,2b,8- 1-2009,
VS,ATL,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.329,.351,2,2b,8- 3-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.346,2,2b,8- 4-2009,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.327,.348,2,2b,8- 6-2009,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.329,.346,2,2b,8- 7-2009,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.347,2,2b,8- 8-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.346,9,ph,8- 9-2009,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.342,2,2b,8-11-2009,
AT,MIL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.340,2,2b,8-12-2009,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.337,2,2b,8-13-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.336,2,2b,8-14-2009,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.335,2,2b,8-15-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.334,9,"ph,2b",8-16-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.334,2,2b,8-17-2009,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.332,2,2b,8-18-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.330,2,2b,8-19-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.326,2,2b,8-20-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.325,2,2b,8-21-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.324,2,2b,8-22-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.324,9,ph,8-23-2009,
AT,ATL,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.326,2,2b,8-25-2009,
AT,ATL,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.330,2,2b,8-26-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.327,2,2b,8-27-2009,
AT,FLA,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.332,2,2b,8-28-2009,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.322,.333,2,2b,8-29-2009,
AT,FLA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.337,9,"ph,2b",8-30-2009,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.338,2,2b,8-31-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.337,2,2b,9- 1-2009,
VS,WAS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.343,2,2b,9- 2-2009,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.343,2,2b,9- 4-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.326,.343,2,2b,9- 5-2009,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.325,.341,2,2b,9- 6-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.338,2,2b,9- 8-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.323,.337,2,2b,9- 9-2009,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.341,2,2b,9-11-2009,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.339,2,2b,9-12-2009,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.337,2,2b,9-13-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.336,9,ph,9-16-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.263,.322,.335,2,2b,9-18-2009,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.336,2,2b,9-19-2009,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.337,2,2b,9-20-2009,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.321,.338,2,2b,9-21-2009,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.322,.335,2,2b,9-22-2009,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.320,.333,2,2b,9-23-2009,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.321,.334,2,2b,9-24-2009,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.323,.334,2,2b,9-25-2009,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.333,2,2b,9-26-2009,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.334,2,2b,9-27-2009,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.332,2,2b,9-29-2009,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.323,.331,2,2b,9-30-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.329,2,2b,10- 2-2009,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.324,.329,2,2b,10- 3-2009,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.334,2,2b,10- 4-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 5-2010,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,2,2b,4- 7-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,2,2b,4- 9-2010,
AT,COL,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,2,2b,4-10-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.100,.150,9,ph,4-11-2010,
VS,ATL,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,2,2b,4-12-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,2,2b,4-14-2010,
VS,ARI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,2,2b,4-16-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.341,.351,2,2b,4-17-2010,
