at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.206,6,"ph,2b",4-20-2005,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.237,2,2b,4-21-2005,
AT,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.310,2,2b,4-22-2005,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.255,.352,.298,2,lf,4-25-2005,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.308,2,"lf,3b",4-26-2005,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.304,7,"3b,2b",4-27-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.304,2,ph,4-29-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.305,2,2b,4-30-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.302,2,3b,5- 1-2005,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.284,2,2b,5- 3-2005,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.290,9,3b,5- 5-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.286,8,"ph,lf",5- 6-2005,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.280,2,2b,5- 7-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.266,3,lf,5- 8-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.253,2,ss,5- 9-2005,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.230,.316,.253,2,2b,5-10-2005,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.297,2,2b,5-11-2005,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.316,2,2b,5-12-2005,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.339,.323,5,2b,5-13-2005,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.345,.330,2,2b,5-14-2005,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.355,6,3b,5-15-2005,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.352,.357,2,2b,5-20-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.345,2,2b,5-21-2005,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.336,.339,2,2b,5-22-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.328,2,2b,5-23-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.328,9,2b,5-24-2005,
AT,FLA,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.338,2,2b,5-25-2005,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.343,2,lf,5-27-2005,
AT,ATL,N,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.351,.357,2,2b,5-28-2005,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.362,9,ph,5-31-2005,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.363,2,2b,6- 1-2005,
VS,ARI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.413,2,3b,6- 4-2005,2
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.409,2,2b,6- 5-2005,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.413,9,3b,6- 6-2005,
VS,TEX,A,1,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.316,.376,.418,7,3b,6- 7-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,2,2b,6-10-2005,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.375,2,2b,6-11-2005,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.357,.417,2,2b,6-12-2005,
VS,SD,N,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.438,.444,.563,2,2b,6-14-2005,
VS,SD,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,2,2b,6-15-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.423,.500,2,2b,6-16-2005,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.433,.500,2,2b,6-17-2005,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.400,.455,2,2b,6-18-2005,
VS,SF,N,1,4,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.378,.415,.514,2,2b,6-19-2005,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.435,.524,2,2b,6-21-2005,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.413,.451,.543,2,2b,6-22-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.418,.500,2,2b,6-23-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.407,.481,2,2b,6-24-2005,
AT,ARI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.390,.422,.492,2,2b,6-25-2005,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.383,.433,.483,2,2b,6-26-2005,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.437,.500,2,2b,6-28-2005,
VS,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.366,.410,.465,2,2b,6-29-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.402,.446,2,2b,6-30-2005,
VS,NY,A,1,4,1,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.359,.402,.500,2,2b,7- 1-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.396,.488,2,2b,7- 2-2005,
VS,NY,A,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.411,.512,2,2b,7- 3-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.404,.500,2,2b,7- 4-2005,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.398,.489,1,2b,7- 5-2005,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.407,.490,1,2b,7- 6-2005,
AT,TB,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.347,.416,.480,1,2b,7- 7-2005,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.412,.461,1,2b,7- 8-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.448,1,2b,7-10-2005,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.464,1,2b,7-27-2005,
AT,OAK,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.424,.496,1,2b,7-29-2005,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.431,.496,1,2b,7-30-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.426,.488,1,2b,7-31-2005,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.428,.496,1,2b,8- 2-2005,
VS,SEA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.366,.433,.496,1,3b,8- 3-2005,
VS,SEA,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.366,.435,.493,1,2b,8- 4-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.421,.475,1,2b,8- 5-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.469,1,2b,8- 6-2005,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.411,.459,1,2b,8- 7-2005,
AT,TOR,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.461,1,2b,8- 8-2005,
AT,TOR,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.352,.413,.465,1,2b,8- 9-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.413,.457,1,2b,8-10-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.404,.446,1,2b,8-11-2005,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.406,.447,1,2b,8-14-2005,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.437,1,2b,8-14-2005,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.436,1,2b,8-15-2005,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.435,1,2b,8-16-2005,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.436,1,2b,8-17-2005,
VS,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.347,.405,.440,1,2b,8-19-2005,
VS,TOR,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.403,.437,1,2b,8-20-2005,
VS,TOR,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.409,.443,1,2b,8-21-2005,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.410,.449,1,2b,8-23-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.403,.440,1,2b,8-24-2005,
VS,OAK,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.411,.448,1,2b,8-25-2005,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.349,.407,.442,1,2b,8-26-2005,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.350,.409,.441,1,2b,8-27-2005,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.405,.436,1,2b,8-28-2005,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.401,.428,1,2b,8-29-2005,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.401,.432,1,2b,8-31-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.429,1,2b,9- 1-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.423,1,2b,9- 2-2005,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.339,.396,.437,1,2b,9- 3-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.430,1,2b,9- 4-2005,
VS,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.434,8,"ph,2b",9- 5-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.431,1,2b,9- 6-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.429,1,2b,9- 7-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.387,.430,1,2b,9- 8-2005,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.429,1,2b,9- 9-2005,
VS,KC,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.439,1,2b,9-10-2005,
VS,KC,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.348,.400,.460,1,2b,9-11-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.346,.398,.457,1,2b,9-12-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.454,1,2b,9-13-2005,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.455,1,2b,9-14-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.447,1,2b,9-15-2005,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.340,.391,.455,1,2b,9-16-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.390,.450,1,2b,9-17-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.450,9,pr,9-18-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.447,2,2b,9-19-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.386,.445,2,2b,9-20-2005,1
AT,KC,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.455,2,2b,9-21-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.389,.451,2,2b,9-23-2005,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.390,.464,2,2b,9-24-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.339,.389,.463,2,2b,9-25-2005,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.390,.463,2,2b,9-26-2005,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.391,.470,2,2b,9-28-2005,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.469,2,2b,9-29-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.466,2,2b,9-30-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.461,2,2b,10- 1-2005,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4- 3-2006,
AT,KC,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,2,2b,4- 5-2006,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.429,.385,2,2b,4- 6-2006,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.389,.421,.389,2,2b,4- 7-2006,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.375,.348,2,2b,4- 8-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.296,2,2b,4-10-2006,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.323,2,2b,4-12-2006,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.361,2,2b,4-13-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.350,.359,2,2b,4-14-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.326,.333,2,2b,4-16-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.326,2,2b,4-17-2006,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.314,.320,2,2b,4-18-2006,
AT,OAK,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.357,.364,2,2b,4-19-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.361,.356,2,2b,4-20-2006,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.338,.339,1,2b,4-21-2006,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.328,2,2b,4-22-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.324,.324,2,2b,4-23-2006,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.333,2,2b,4-24-2006,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.317,.316,2,2b,4-25-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.302,.301,2,2b,4-26-2006,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.319,.318,2,2b,4-28-2006,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.320,.312,2,2b,4-29-2006,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.317,.309,2,2b,4-30-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.307,2,2b,5- 1-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.315,.308,2,2b,5- 2-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.296,2,2b,5- 4-2006,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.292,.308,.310,2,2b,5-10-2006,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.303,.305,2,2b,5-12-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.281,.296,.298,2,2b,5-13-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.295,.296,2,2b,5-14-2006,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.293,.295,2,2b,5-16-2006,
VS,MIN,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.291,.304,.328,2,2b,5-18-2006,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.338,2,2b,5-19-2006,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.311,.340,1,2b,5-20-2006,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.315,.345,2,"ph,2b",5-21-2006,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.312,.347,2,2b,5-22-2006,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.348,2,2b,5-23-2006,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.311,.344,2,2b,5-24-2006,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.299,.314,.341,2,2b,5-25-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.306,.333,2,2b,5-26-2006,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.316,.349,2,2b,5-27-2006,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.313,.345,2,2b,5-28-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.312,.339,1,2b,5-29-2006,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.290,.307,.333,2,2b,5-30-2006,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.301,.326,2,2b,5-31-2006,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.310,.340,2,2b,6- 2-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.304,.333,2,2b,6- 3-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.301,.327,2,2b,6- 6-2006,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.304,.329,2,2b,6- 7-2006,
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.306,.349,2,2b,6- 8-2006,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.286,.304,.359,2,2b,6- 9-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.298,.353,2,2b,6-10-2006,
VS,TB,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.303,.358,2,2b,6-12-2006,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.359,2,2b,6-13-2006,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.303,.353,2,2b,6-14-2006,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.351,2,2b,6-15-2006,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.308,.358,2,2b,6-16-2006,
AT,CHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.367,2,2b,6-17-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.316,.365,2,2b,6-18-2006,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.318,.365,2,2b,6-19-2006,
AT,MIL,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.320,.363,2,2b,6-20-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.362,9,ph,6-21-2006,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.358,2,2b,6-23-2006,
VS,STL,N,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,.286,.320,.361,2,2b,6-24-2006,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.323,.366,2,2b,6-25-2006,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.367,2,2b,6-26-2006,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.367,2,2b,6-28-2006,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.320,.362,2,2b,6-30-2006,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.360,2,2b,7- 1-2006,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.357,2,2b,7- 2-2006,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.362,2,2b,7- 3-2006,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.317,.359,2,2b,7- 5-2006,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.360,2,2b,7- 7-2006,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.319,.362,2,2b,7- 8-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.361,2,2b,7- 9-2006,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.315,.356,2,2b,7-13-2006,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.313,.354,1,2b,7-14-2006,
VS,KC,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.280,.311,.355,2,2b,7-15-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.354,2,2b,7-18-2006,
