at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.297,.367,6,rf,8-19-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.297,.365,6,rf,8-20-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.364,7,ph,8-21-1989,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.299,.378,7,rf,8-22-1989,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.301,.378,9,ph,8-23-1989,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.376,6,"ph,rf",8-25-1989,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.221,.296,.372,6,rf,8-26-1989,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.374,9,rf,8-27-1989,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.376,6,rf,8-28-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.299,.376,9,ph,8-29-1989,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.376,6,rf,9- 1-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.375,6,"ph,rf",9- 4-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.373,6,"ph,rf",9-10-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.296,.369,5,rf,9-11-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.295,.368,2,rf,9-12-1989,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.294,.366,7,"ph,rf",9-13-1989,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.363,6,rf,9-17-1989,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.292,.362,7,rf,9-19-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.362,8,rf,9-20-1989,
AT,SD,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.220,.296,.367,5,rf,9-29-1989,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.296,.364,6,rf,9-30-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.296,.362,7,rf,10- 1-1989,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,4-12-1990,
AT,CHI,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,3,lf,4-13-1990,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.900,3,lf,4-14-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.714,3,lf,4-15-1990,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.421,.450,.632,3,lf,4-16-1990,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.391,.440,.609,3,lf,4-17-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.379,.519,3,lf,4-18-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.364,.484,3,lf,4-19-1990,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.543,5,lf,4-21-1990,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.366,.526,5,lf,4-22-1990,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.333,.391,.548,5,lf,4-23-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.500,5,lf,4-24-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.480,5,lf,4-25-1990,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.302,.362,.528,5,lf,4-26-1990,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.596,5,lf,4-27-1990,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.607,5,lf,4-28-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.386,.585,5,lf,4-29-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.365,.551,5,lf,4-30-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.521,5,lf,5- 1-1990,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.553,5,dh,5- 2-1990,
AT,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,.304,.349,.544,5,lf,5- 3-1990,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.356,.561,5,lf,5- 5-1990,
VS,TEX,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.640,5,dh,5- 6-1990,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.367,.618,5,dh,5- 8-1990,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.606,4,dh,5- 9-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.355,.582,4,dh,5-10-1990,
AT,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.327,.369,.594,4,dh,5-11-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.577,4,dh,5-12-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.361,.561,4,dh,5-13-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.358,.550,4,rf,5-15-1990,
VS,OAK,A,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.316,.370,.579,4,"rf,lf",5-16-1990,
VS,SEA,A,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.374,.581,4,"rf,lf",5-18-1990,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.570,4,lf,5-19-1990,
VS,SEA,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.312,.371,.584,4,lf,5-20-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.368,.574,4,lf,5-21-1990,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.372,.579,4,lf,5-22-1990,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.316,.375,.574,4,lf,5-23-1990,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.590,4,lf,5-24-1990,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.375,.587,4,lf,5-25-1990,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.578,4,lf,5-26-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.576,4,lf,5-28-1990,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.372,.574,4,lf,5-29-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.560,4,lf,5-30-1990,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.552,4,lf,6- 1-1990,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.362,.548,4,lf,6- 2-1990,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.552,4,rf,6- 3-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.363,.543,4,lf,6- 5-1990,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.364,.539,4,lf,6- 6-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.530,4,lf,6- 7-1990,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.353,.516,4,lf,6- 8-1990,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.503,4,lf,6- 9-1990,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.347,.505,4,lf,6-10-1990,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.505,4,lf,6-11-1990,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.502,4,dh,6-12-1990,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.505,4,dh,6-13-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.348,.495,4,dh,6-14-1990,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.495,4,dh,6-15-1990,
VS,MIL,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.351,.498,4,lf,6-16-1990,
VS,MIL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.507,4,lf,6-17-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.347,.498,4,lf,6-19-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.489,4,lf,6-20-1990,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.273,.342,.485,4,lf,6-21-1990,
AT,MIL,A,1,4,3,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.277,.347,.498,4,lf,6-22-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.343,.492,4,lf,6-23-1990,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.270,.338,.485,4,lf,6-24-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.478,3,lf,6-27-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.474,4,lf,6-28-1990,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.482,4,lf,6-29-1990,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.486,4,lf,6-30-1990,
VS,CAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.494,4,lf,7- 1-1990,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.494,4,lf,7- 2-1990,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.279,.344,.491,4,lf,7- 3-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.484,4,lf,7- 4-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.339,.480,4,lf,7- 5-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.479,4,lf,7- 6-1990,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.472,4,rf,7- 6-1990,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.333,.467,4,lf,7- 7-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.464,4,rf,7- 8-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.331,.459,4,lf,7-12-1990,
AT,SEA,A,1,4,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.268,.337,.463,4,lf,7-13-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.336,.458,4,lf,7-14-1990,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.464,4,"lf,rf",7-15-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.463,4,lf,7-16-1990,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.463,4,lf,7-17-1990,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.470,4,lf,7-18-1990,1
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.470,4,lf,7-18-1990,2
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.467,4,lf,7-20-1990,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.273,.342,.475,4,lf,7-21-1990,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.474,4,lf,7-22-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.472,4,lf,7-23-1990,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.346,.475,4,rf,7-24-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.472,4,"rf,lf",7-25-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.468,4,rf,7-27-1990,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.463,4,rf,7-27-1990,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.462,4,lf,7-28-1990,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.338,.458,4,lf,7-29-1990,1
VS,NY,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.337,.453,4,lf,7-29-1990,2
VS,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.340,.456,4,lf,7-30-1990,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.450,4,lf,7-31-1990,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.449,4,lf,8- 3-1990,
AT,NY,A,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.269,.340,.455,4,lf,8- 4-1990,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.453,4,"lf,rf",8- 5-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.451,4,dh,8- 6-1990,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.454,4,"rf,lf",8- 7-1990,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.269,.336,.450,4,"rf,lf",8- 8-1990,
VS,TEX,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.451,4,rf,8- 9-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.335,.446,4,rf,8-10-1990,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.450,4,"lf,rf",8-11-1990,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.265,.332,.446,4,rf,8-12-1990,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.447,4,"rf,lf",8-13-1990,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.442,4,lf,8-14-1990,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.440,4,lf,8-15-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.439,4,lf,8-16-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.435,4,lf,8-17-1990,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.438,4,lf,8-18-1990,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.438,4,lf,8-20-1990,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.264,.327,.436,4,rf,8-21-1990,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.438,4,dh,8-22-1990,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.438,4,lf,8-24-1990,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.438,4,rf,8-25-1990,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.438,4,rf,8-26-1990,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.436,4,rf,8-27-1990,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.332,.437,4,rf,8-28-1990,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.437,4,rf,8-29-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.433,4,"rf,lf",8-30-1990,
VS,TOR,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.441,4,lf,8-31-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.438,4,lf,9- 1-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.437,9,ph,9- 2-1990,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.439,4,lf,9- 3-1990,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.330,.440,4,lf,9- 4-1990,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.333,.441,4,lf,9- 5-1990,
AT,DET,A,1,1,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.273,.337,.448,4,rf,9- 6-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.447,4,"rf,lf",9- 7-1990,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.455,4,rf,9- 8-1990,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.340,.457,4,rf,9- 9-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.337,.453,4,rf,9-10-1990,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.452,4,dh,9-10-1990,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.450,4,rf,9-11-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.336,.447,4,rf,9-12-1990,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.335,.448,4,rf,9-14-1990,
AT,KC,A,1,5,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.337,.453,4,dh,9-15-1990,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.334,.450,4,rf,9-17-1990,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.453,4,dh,9-18-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.451,4,rf,9-19-1990,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.451,4,dh,9-20-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.447,4,rf,9-21-1990,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.451,4,lf,9-22-1990,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.331,.448,4,lf,9-25-1990,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.447,4,lf,9-26-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.446,4,dh,9-27-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.444,4,rf,9-28-1990,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.443,4,rf,9-30-1990,1
VS,BAL,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.450,4,dh,9-30-1990,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.449,4,rf,10- 2-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.330,.446,4,rf,10- 3-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,4- 8-1991,
AT,TEX,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,5,lf,4-10-1991,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,6,"ph,dh",6-25-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.286,6,"ph,dh",6-26-1991,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.455,.286,6,ph,6-28-1991,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.636,4,dh,6-29-1991,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.421,.733,4,dh,6-30-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.435,.647,4,"dh,lf",7- 2-1991,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.407,.619,4,dh,7- 3-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.387,.560,4,dh,7- 4-1991,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.467,4,lf,7- 5-1991,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.471,4,rf,7- 6-1991,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.444,2,"ph,rf",7- 7-1991,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.450,7,rf,7-12-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.300,.419,4,dh,7-13-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.404,7,rf,7-15-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.380,7,rf,7-16-1991,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.192,.306,.385,3,lf,7-17-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.288,.357,4,lf,7-18-1991,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.296,.361,6,rf,7-20-1991,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.284,.344,7,rf,7-21-1991,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.194,.295,.343,5,rf,7-22-1991,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.183,.280,.324,7,rf,7-23-1991,
