at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.378,6,ss,8- 5-1965,
VS,CLE,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.308,.381,7,ss,8- 6-1965,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.311,.384,7,ss,8- 7-1965,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.386,7,ss,8- 8-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.311,.382,7,ss,8-10-1965,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.310,.383,7,ss,8-11-1965,1
VS,WAS,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.390,7,ss,8-11-1965,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.389,7,ss,8-13-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.314,.385,7,ss,8-14-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.381,7,ss,8-15-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.379,7,ss,8-16-1965,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.377,7,ss,8-17-1965,1
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.311,.381,6,ss,8-17-1965,2
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.381,2,"pr,2b",8-18-1965,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.383,7,ss,8-20-1965,
AT,KC,A,1,3,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.318,.385,7,ss,8-21-1965,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.383,7,ss,8-22-1965,1
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.316,.380,7,ss,8-22-1965,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.377,7,ss,8-23-1965,
VS,BAL,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.241,.317,.375,7,ss,8-24-1965,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.375,7,ss,8-25-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.371,7,ss,8-26-1965,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.373,7,ss,8-27-1965,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.371,7,ss,8-27-1965,2
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.317,.372,7,ss,8-28-1965,
VS,BOS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.371,7,ss,8-29-1965,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.368,7,ss,8-29-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.365,7,ss,8-31-1965,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.364,7,ss,8-31-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.361,6,ss,9- 2-1965,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.307,.358,7,ss,9- 2-1965,2
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.359,6,ss,9- 3-1965,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.361,7,ss,9- 4-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.308,.359,7,ss,9- 5-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.358,7,ss,9- 6-1965,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.307,.356,7,ss,9- 6-1965,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.355,7,ss,9- 7-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.352,7,ss,9- 8-1965,
VS,MIN,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.304,.352,7,ss,9- 9-1965,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.353,7,ss,9-10-1965,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.356,7,ss,9-11-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.303,.353,7,ss,9-12-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.301,.351,7,ss,9-14-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.302,.350,6,ss,9-15-1965,1
AT,CAL,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.354,6,ss,9-15-1965,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.305,.352,6,ss,9-17-1965,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.355,5,ss,9-18-1965,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.310,.355,5,ss,9-19-1965,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.356,5,ss,9-21-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.309,.353,6,ss,9-22-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.352,6,ss,9-25-1965,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.310,.351,6,ss,9-25-1965,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.236,.308,.349,6,ss,9-26-1965,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.348,6,ss,9-28-1965,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.307,.346,6,ss,9-28-1965,2
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.307,.346,6,ss,10- 1-1965,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.346,6,ss,10- 2-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.344,6,ss,10- 3-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,6,ss,4-12-1966,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4-14-1966,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,ss,4-16-1966,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,6,ss,4-17-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,7,ss,4-19-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,7,ss,4-20-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.323,.259,8,ss,4-21-1966,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.303,.241,8,ss,4-23-1966,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.289,.212,8,ss,4-24-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.275,.200,8,ss,4-25-1966,
AT,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.189,.318,.216,8,ss,4-26-1966,
AT,BOS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.225,.367,.250,8,ss,4-27-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.209,.346,.233,7,ss,4-29-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.321,.213,7,ss,5- 1-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.305,.200,6,ss,5- 3-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.317,.208,7,ss,5- 4-1966,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.308,.200,8,ss,5- 6-1966,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.309,.193,8,ss,5- 7-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.292,.180,6,ss,5- 8-1966,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.273,.167,8,ss,5-10-1966,
AT,BAL,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.162,.305,.176,8,ss,5-11-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.302,.181,8,ss,5-12-1966,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.322,.189,8,ss,5-13-1966,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,7,ss,4-12-1967,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,7,ss,4-13-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,7,ss,4-15-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.143,8,ss,4-16-1967,1
VS,WAS,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.056,.227,.111,8,ss,4-16-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.200,.095,8,ss,4-18-1967,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.043,.214,.087,8,ss,4-19-1967,
AT,WAS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.080,.281,.120,8,ss,4-20-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.257,.107,8,ss,4-21-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.243,.100,8,ss,4-22-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.225,.091,8,ss,4-23-1967,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.256,.139,8,ss,4-25-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.255,.150,8,ss,4-26-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.116,.255,.140,8,ss,4-28-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.255,.149,8,ss,4-30-1967,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.255,.149,8,ss,4-30-1967,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.255,.149,8,ss,5- 5-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.241,.140,8,ss,5- 6-1967,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.130,.242,.204,8,ss,5- 9-1967,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.140,.258,.211,8,ss,5-10-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.136,.261,.203,8,ss,5-12-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.194,8,ss,5-13-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.123,.250,.185,8,ss,5-14-1967,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.119,.253,.179,8,ss,5-14-1967,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.256,.186,8,ss,5-16-1967,
VS,MIN,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.151,.271,.233,8,ss,5-17-1967,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.281,.237,8,ss,5-19-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.280,.238,8,ss,5-20-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.238,8,ss,5-21-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.159,.267,.227,7,ss,5-22-1967,
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.165,.276,.264,8,ss,5-23-1967,
AT,MIN,A,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.167,.279,.271,8,ss,5-24-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.162,.272,.263,6,ss,5-26-1967,1
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.157,.263,.255,6,ss,5-26-1967,2
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.160,.262,.283,7,ss,5-27-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.256,.275,7,ss,5-28-1967,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.264,.277,8,ss,5-30-1967,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.263,.270,8,ss,5-30-1967,2
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.267,8,ss,5-31-1967,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.266,.260,8,ss,6- 2-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.260,.254,8,ss,6- 3-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.262,.256,7,ss,6- 4-1967,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.261,.256,7,ss,6- 4-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.255,.248,7,ss,6- 6-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.157,.256,.250,6,ss,6- 8-1967,1
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.278,7,ss,6- 8-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.256,.270,6,ss,6- 9-1967,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.254,.268,8,ss,6-10-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.254,.268,8,ss,6-11-1967,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.254,.267,8,ss,6-11-1967,2
AT,WAS,A,1,8,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.178,.263,.278,7,ss,6-12-1967,
AT,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.180,.268,.297,5,ss,6-13-1967,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.266,.294,5,ss,6-14-1967,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.266,.293,6,ss,6-14-1967,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.271,.293,6,ss,6-15-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.267,.289,5,ss,6-17-1967,
VS,NY,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.189,.271,.300,5,ss,6-18-1967,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.272,.297,6,ss,6-18-1967,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.276,.297,5,ss,6-20-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.276,.296,6,ss,6-21-1967,1
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.284,.302,5,ss,6-21-1967,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.280,.298,6,ss,6-23-1967,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.301,8,ss,6-24-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.280,.297,6,ss,6-25-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.292,5,ss,6-26-1967,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.279,.297,5,ss,6-27-1967,
AT,BAL,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.311,8,ss,6-28-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.285,.307,7,ss,6-29-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.280,.301,5,ss,6-30-1967,
AT,DET,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.328,8,ss,7- 1-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.288,.323,8,ss,7- 2-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.287,.322,8,ss,7- 3-1967,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.290,.326,5,ss,7- 4-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.290,.322,8,ss,7- 5-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.319,5,ss,7- 6-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.286,.317,8,ss,7- 7-1967,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.287,.322,5,ss,7- 8-1967,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.320,5,ss,7- 9-1967,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.319,6,ss,7- 9-1967,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.315,5,ss,7-12-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.282,.315,5,ss,7-13-1967,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.282,.313,7,ss,7-14-1967,1
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.285,.313,5,ss,7-14-1967,2
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.291,.314,5,ss,7-15-1967,
VS,KC,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.215,.295,.319,6,ss,7-16-1967,1
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.323,5,ss,7-16-1967,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.295,.322,4,ss,7-18-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.291,.317,4,ss,7-19-1967,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.293,.316,6,ss,7-21-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.313,6,ss,7-22-1967,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.311,6,ss,7-23-1967,1
AT,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.213,.292,.311,7,ss,7-23-1967,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.308,7,ss,7-25-1967,1
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.289,.304,8,ss,7-25-1967,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.304,8,ss,7-28-1967,
VS,DET,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.313,8,ss,7-29-1967,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.295,.314,8,ss,7-30-1967,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.292,.310,5,ss,7-30-1967,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.294,.308,8,ss,7-31-1967,
AT,CLE,A,1,4,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.214,.298,.313,8,ss,8- 1-1967,
AT,CLE,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.318,8,ss,8- 2-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.316,7,ss,8- 6-1967,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.316,8,ss,8- 8-1967,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.316,1,ss,8- 8-1967,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.315,8,ss,8-10-1967,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.320,8,ss,8-11-1967,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.322,6,ss,8-12-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.303,.319,7,ss,8-13-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.300,.315,8,ss,8-15-1967,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.315,8,ss,8-15-1967,2
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.316,6,"pr,ss",8-16-1967,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.302,.314,6,ss,8-18-1967,1
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.303,.313,8,ss,8-18-1967,2
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.306,.312,8,ss,8-20-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.310,8,ss,8-20-1967,2
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.301,.308,6,ss,8-21-1967,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.306,.311,6,ss,8-22-1967,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.308,7,ss,8-22-1967,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.305,.313,8,ss,8-23-1967,
