at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.475,5,rf,8-28-2005,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.478,5,rf,8-29-2005,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.363,.475,5,rf,8-30-2005,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.362,.480,5,rf,8-31-2005,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.480,5,rf,9- 2-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.475,5,rf,9- 3-2005,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.478,5,rf,9- 4-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.360,.476,5,rf,9- 5-2005,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.476,5,rf,9- 6-2005,
AT,WAS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.299,.362,.478,5,rf,9- 7-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.360,.475,5,rf,9- 8-2005,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.297,.359,.472,5,rf,9- 9-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.471,8,ph,9-10-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.469,5,rf,9-11-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.354,.465,5,rf,9-12-2005,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.463,5,rf,9-13-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.355,.461,5,"rf,cf",9-14-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.458,5,rf,9-15-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.455,5,"rf,cf",9-16-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.350,.455,4,"pr,rf",9-17-2005,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.456,5,"cf,rf",9-18-2005,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.351,.455,5,rf,9-20-2005,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.353,.456,5,rf,9-21-2005,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.455,4,rf,9-22-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.454,5,rf,9-23-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.450,2,rf,9-24-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.346,.446,4,rf,9-26-2005,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.349,.447,5,rf,9-27-2005,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.200,.200,.200,2,rf,4- 3-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,2,rf,4- 5-2006,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.214,2,rf,4- 6-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,2,rf,4- 7-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,2,ph,4- 8-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,2,rf,4- 9-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.154,.214,.154,2,rf,4-10-2006,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,2,rf,4-12-2006,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.243,.200,2,rf,4-13-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.205,2,rf,4-14-2006,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.233,5,rf,4-15-2006,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.261,.250,5,rf,4-16-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.255,5,rf,4-17-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.240,5,rf,4-18-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.246,.222,5,"lf,rf",4-19-2006,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.241,6,rf,4-21-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.246,.226,6,rf,4-22-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.235,.215,2,rf,4-23-2006,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.236,.217,5,rf,4-24-2006,
VS,PIT,N,1,4,1,3,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,.233,.263,.329,5,rf,4-25-2006,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.250,.316,4,rf,4-26-2006,
VS,WAS,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.235,.296,4,rf,4-27-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.294,2,rf,4-29-2006,
VS,WAS,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.245,.333,6,rf,4-30-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.362,6,rf,5- 1-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.388,4,rf,5- 2-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.245,.376,5,rf,5- 3-2006,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.381,4,rf,5- 4-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.246,.367,6,rf,5- 5-2006,
AT,FLA,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.244,.377,4,rf,5- 6-2006,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.378,4,rf,5- 7-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.374,5,rf,5- 8-2006,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.379,2,"ph,rf",5- 9-2006,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.234,.256,.398,6,rf,5-10-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.248,.386,6,rf,5-12-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.248,.378,6,rf,5-13-2006,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.262,.384,5,rf,5-16-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.376,6,rf,5-17-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.366,6,rf,5-18-2006,
AT,KC,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.387,5,rf,5-19-2006,
AT,KC,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.267,.399,6,rf,5-20-2006,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.403,4,ph,5-21-2006,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.271,.395,6,rf,5-22-2006,
AT,SF,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.401,6,rf,5-23-2006,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.247,.284,.404,5,rf,5-24-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.396,6,rf,5-26-2006,
AT,SD,N,1,3,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.284,.413,5,rf,5-27-2006,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.282,.424,5,"rf,cf",5-28-2006,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.281,.425,5,rf,5-29-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.438,5,rf,5-30-2006,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.274,.426,5,"cf,rf",5-31-2006,
VS,CHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.416,5,rf,6- 2-2006,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.423,5,rf,6- 3-2006,
VS,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.434,5,rf,6- 4-2006,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.254,.282,.450,4,rf,6- 5-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.441,4,rf,6- 6-2006,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.442,5,"cf,rf",6- 7-2006,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.283,.443,4,rf,6- 9-2006,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.444,4,rf,6-10-2006,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.441,5,rf,6-11-2006,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.290,.442,4,rf,6-13-2006,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.269,.296,.450,4,rf,6-14-2006,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.449,5,rf,6-15-2006,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.451,5,rf,6-16-2006,
VS,COL,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.484,4,rf,6-17-2006,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.307,.480,5,rf,6-18-2006,
AT,CHI,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.315,.484,5,rf,6-20-2006,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.488,4,rf,6-21-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.317,.485,5,rf,6-22-2006,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.288,.316,.483,6,rf,6-23-2006,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.310,.476,5,rf,6-24-2006,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.471,5,rf,6-26-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.468,5,rf,6-27-2006,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.465,5,rf,6-28-2006,
VS,KC,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.311,.469,5,rf,6-30-2006,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.464,5,rf,7- 1-2006,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.309,.461,6,rf,7- 3-2006,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.308,.468,6,rf,7- 4-2006,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.470,5,rf,7- 5-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.464,6,rf,7- 6-2006,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.312,.463,5,rf,7- 7-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.456,6,rf,7- 8-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.303,.449,5,rf,7- 9-2006,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.447,9,rf,7-13-2006,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.457,6,rf,7-14-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.455,5,rf,7-15-2006,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.304,.451,5,rf,7-16-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.447,5,rf,7-17-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.448,1,ph,7-18-2006,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.306,.450,6,rf,7-19-2006,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.308,.449,6,rf,7-21-2006,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.456,6,rf,7-22-2006,
AT,LA,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.476,6,rf,7-23-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.472,5,rf,7-24-2006,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.284,.312,.471,5,rf,7-25-2006,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.471,4,"ph,rf",7-26-2006,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.317,.481,5,rf,7-27-2006,
AT,CHI,N,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.291,.321,.484,5,rf,7-28-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.321,.481,5,rf,7-29-2006,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.319,.479,9,"ph,rf",7-30-2006,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.475,6,rf,8- 1-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.472,6,rf,8- 2-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.315,.469,5,"rf,cf",8- 3-2006,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.469,5,rf,8- 4-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.469,2,rf,8- 5-2006,
VS,MIL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.480,5,rf,8- 6-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.320,.477,6,rf,8- 7-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.319,.474,6,rf,8- 8-2006,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.318,.470,6,rf,8- 9-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.469,9,ph,8-10-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.467,4,rf,8-11-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.314,.462,6,rf,8-12-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.460,5,rf,8-13-2006,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.461,6,rf,8-15-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.310,.456,6,cf,8-16-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.456,5,rf,8-17-2006,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.455,5,cf,8-18-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.454,2,ph,8-19-2006,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.461,5,"cf,rf",8-20-2006,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.313,.464,5,"cf,rf",8-22-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.461,6,cf,8-23-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.457,5,cf,8-24-2006,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.455,6,rf,8-25-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.453,5,"cf,rf",8-26-2006,
VS,CHI,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.457,5,cf,8-27-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.454,5,cf,8-29-2006,
VS,FLA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.315,.456,5,cf,8-30-2006,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.459,5,cf,8-31-2006,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.459,5,cf,9- 1-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.320,.458,6,cf,9- 2-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.317,.455,5,cf,9- 3-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.317,.452,4,rf,9- 6-2006,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.317,.451,4,rf,9- 7-2006,
AT,ARI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.319,.457,5,rf,9- 8-2006,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.317,.454,6,rf,9-10-2006,
VS,HOU,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.318,.453,6,cf,9-11-2006,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.457,5,cf,9-12-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.456,6,cf,9-13-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.319,.453,6,cf,9-15-2006,
VS,SF,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.285,.320,.458,6,cf,9-16-2006,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.459,4,"rf,cf",9-18-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.456,4,cf,9-20-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.318,.452,4,cf,9-21-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.316,.449,6,cf,9-22-2006,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.449,5,"ph,cf",9-23-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.448,6,cf,9-24-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.444,5,cf,9-25-2006,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.313,.441,4,rf,9-26-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.441,9,rf,9-27-2006,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.313,.442,4,"rf,cf",9-28-2006,
VS,MIL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.447,4,rf,9-29-2006,
VS,MIL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.319,.447,6,"ph,rf",9-30-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.443,6,cf,10- 1-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,rf,5-13-2007,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,rf,5-14-2007,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,"rf,cf",5-16-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.313,4,rf,5-18-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,5,rf,5-19-2007,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,4,rf,5-22-2007,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.345,4,rf,5-23-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.303,4,rf,5-24-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.297,4,rf,5-25-2007,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.262,.275,4,rf,5-27-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.250,5,rf,5-28-2007,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.239,2,rf,5-29-2007,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.231,.260,6,rf,5-30-2007,
AT,COL,N,1,4,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.232,.278,6,rf,5-31-2007,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.224,.246,.328,6,rf,6- 1-2007,
AT,HOU,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.262,.344,5,rf,6- 2-2007,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.385,5,rf,6- 3-2007,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.246,.274,.435,6,rf,6- 5-2007,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.273,.431,6,rf,6- 6-2007,
