at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.365,.428,7,c,,9-15-1926,
AT,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.431,7,c,,9-16-1926,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.368,.431,7,c,Date,9-16-1926,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.367,.428,7,c,,9-17-1926,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.427,7,c,,9-18-1926,1
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.431,7,c,,9-18-1926,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.432,7,c,,9-19-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.369,.429,7,c,,9-21-1926,
AT,BRO,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.291,.370,.432,7,c,,9-22-1926,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.371,.433,7,c,,9-24-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-12-1927,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,7,c,,4-13-1927,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.400,.333,7,c,,4-15-1927,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.385,.273,7,c,,4-28-1927,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.412,.357,7,c,,4-30-1927,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,7,c,,4-30-1927,2
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.353,.450,.412,7,c,,5- 1-1927,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.440,.381,7,c,,5- 3-1927,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.423,7,c,,5- 4-1927,
AT,NY,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,.345,.457,.414,7,c,,5-13-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,7,c,,5-14-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.343,7,c,,5-18-1927,
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.381,.333,9,ph,,6- 7-1927,
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.395,.333,9,ph,,6-10-1927,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.409,.351,9,ph,,6-25-1927,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.351,9,ph,,6-28-1927,
VS,PIT,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.426,.359,7,"ph,c",,6-29-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.392,.326,7,c,,7- 1-1927,
AT,CHI,N,1,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.289,.429,.378,7,c,,7- 2-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.433,.375,7,c,Date,7- 4-1927,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.373,7,c,,7- 5-1927,
AT,BOS,N,1,1,2,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,.308,.463,.385,7,c,,7- 7-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.437,.357,7,c,,7- 8-1927,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.427,.367,7,c,,7- 9-1927,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.429,.371,7,c,,7-10-1927,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.365,2,ph,,7-16-1927,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.418,.359,2,ph,,7-20-1927,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.413,.354,9,ph,,7-20-1927,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.348,9,ph,,7-24-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.388,.329,7,c,,8- 1-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.371,.311,7,c,,8- 4-1927,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.333,7,c,,8- 5-1927,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.371,.329,7,c,,8- 6-1927,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.247,.360,.318,7,c,,8- 7-1927,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.359,.330,7,c,,8-11-1927,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.355,.337,7,c,,8-12-1927,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.360,.337,7,c,,8-13-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.357,.327,7,c,,8-14-1927,
AT,BOS,N,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.356,7,c,,8-16-1927,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.352,7,c,Date,8-17-1927,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.375,.345,7,c,,8-19-1927,1
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.376,.348,7,c,,8-19-1927,2
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.384,.353,7,c,,8-20-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.344,7,c,,8-22-1927,
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.377,.362,7,c,,8-23-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.351,7,c,,8-29-1927,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.357,.341,7,c,,8-29-1927,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.338,7,c,,8-30-1927,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.350,7,c,,8-31-1927,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.272,.355,.354,7,c,,9- 2-1927,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.349,7,c,,9- 3-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.345,.342,7,c,,9- 4-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.343,.340,7,c,,9- 5-1927,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.341,.333,7,c,,9- 5-1927,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.341,.329,7,c,,9- 6-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.327,7,c,,9- 7-1927,1
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.344,.329,7,c,,9- 7-1927,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.327,7,c,,9- 8-1927,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.337,7,c,,9-25-1927,1
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.343,.330,7,c,Date,9-25-1927,2
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.348,.331,7,c,,9-26-1927,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-11-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,8,c,,4-12-1928,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,8,c,,4-14-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,8,c,,4-15-1928,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.167,.211,.167,8,c,,4-16-1928,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,8,c,,4-17-1928,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.160,.250,.200,6,c,,4-19-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.273,.207,6,c,,4-20-1928,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,6,c,,4-23-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.194,.310,.222,6,c,,4-24-1928,
AT,CIN,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.190,.306,.214,6,c,,4-25-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.321,.222,6,c,,4-27-1928,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.191,.333,.213,6,c,,4-28-1928,
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.349,.231,6,c,,4-29-1928,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.359,.231,9,ph,,5- 2-1928,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.369,.231,8,ph,,5- 8-1928,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,,5-12-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.600,.500,8,c,,5-13-1928,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,c,,5-15-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,c,,5-18-1928,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,8,c,,5-19-1928,
AT,STL,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.286,.412,.286,8,c,,5-20-1928,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,8,c,,5-20-1928,2
AT,BRO,N,1,3,2,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.353,.476,.412,8,c,,5-22-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.389,9,ph,,5-23-1928,1
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.462,.350,8,c,,5-23-1928,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.333,9,ph,,5-24-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.292,8,c,,5-25-1928,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.394,.296,8,c,,5-26-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.258,8,c,,5-27-1928,1
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.206,.357,.235,8,c,,5-29-1928,
AT,BRO,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.189,.333,.216,8,c,,5-30-1928,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.313,.200,8,c,,5-30-1928,2
VS,BRO,N,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.209,.346,.233,8,c,,6- 1-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.191,.333,.213,8,c,,6- 2-1928,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.311,.196,8,c,Date,6- 3-1928,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.170,.323,.189,8,c,,6- 6-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.309,.179,8,c,,6- 7-1928,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.169,.319,.186,8,c,,6- 8-1928,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.329,.186,9,ph,,6-10-1928,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.342,.213,8,c,,6-11-1928,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.333,.212,8,c,,6-13-1928,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.176,.333,.206,8,c,,6-15-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.322,.197,8,c,,6-17-1928,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.187,.330,.213,8,c,,6-21-1928,1
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.205,.340,.244,8,c,,6-23-1928,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.337,.241,4,ph,,6-24-1928,
AT,PHI,N,1,2,2,1,0,0,1,4,2,0,0,0,1,0,0,0,0,0,.210,.354,.284,8,c,,6-25-1928,2
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.346,.291,8,c,,6-27-1928,
VS,BOS,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.355,.295,8,c,,6-30-1928,1
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.364,.292,8,c,,7- 3-1928,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.377,.304,8,c,,7- 4-1928,1
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.219,.364,.292,8,c,,7- 7-1928,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.361,.289,9,ph,,7-10-1928,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.367,.306,8,c,,7-12-1928,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.371,.300,8,c,Date,7-13-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.368,.297,9,ph,,7-17-1928,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.370,.294,8,c,,7-20-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.372,.291,8,c,,7-21-1928,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.372,.291,8,c,,7-21-1928,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.371,.292,8,c,,7-22-1928,
VS,CHI,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.363,.284,8,"pr,c",,7-28-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.362,.279,8,c,,7-29-1928,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.362,.279,8,c,,7-31-1928,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.360,.277,8,c,,8- 4-1928,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.360,.277,8,c,,8- 4-1928,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.364,.277,5,ph,,8- 5-1928,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.364,.277,8,c,,8- 7-1928,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.362,.274,8,c,,8-10-1928,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.362,.274,3,c,,8-14-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.359,.272,8,c,,8-16-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.357,.270,7,c,,8-21-1928,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.357,.270,7,c,,8-23-1928,1
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.359,.267,5,"ph,c",,8-23-1928,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.354,.263,6,c,,8-24-1928,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.358,.269,6,c,Date,8-25-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.358,.269,5,c,,8-26-1928,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.358,.269,6,c,,8-28-1928,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.356,.267,1,ph,,8-28-1928,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.195,.357,.260,8,c,,9- 3-1928,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.355,.258,9,ph,,9- 8-1928,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.353,.256,7,c,,9-10-1928,2
AT,BOS,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.192,.353,.256,7,c,,9-11-1928,1
AT,BOS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.357,.270,5,c,,9-13-1928,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.354,.268,7,c,,9-13-1928,2
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.356,.266,5,c,,9-15-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.356,.266,7,c,,9-17-1928,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.354,.264,9,ph,,9-20-1928,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.352,.262,7,c,,9-23-1928,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.356,.262,9,ph,,9-25-1928,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.195,.359,.286,7,c,,9-30-1928,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-18-1929,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,8,c,,4-19-1929,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,4-23-1929,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,8,c,,4-24-1929,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,8,c,,4-27-1929,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.467,.500,8,c,,5- 4-1929,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.500,4,"ph,c",,5- 5-1929,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.500,.571,.556,8,c,,5- 6-1929,
VS,PIT,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.500,.560,.682,8,c,,5- 8-1929,
VS,CHI,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.478,.586,.652,8,c,,5-10-1929,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.563,.615,8,c,,5-12-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.514,.552,8,c,,5-13-1929,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.525,.559,8,c,,5-16-1929,2
AT,BOS,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.410,.489,.538,8,c,,5-17-1929,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.469,.512,8,c,,5-18-1929,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.442,.478,8,c,,5-20-1929,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.434,.468,8,c,,5-22-1929,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.434,.468,8,c,,5-22-1929,2
VS,BOS,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.439,.490,8,c,,5-23-1929,
VS,BOS,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.411,.468,.536,8,c,Date,5-26-1929,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.455,.533,8,c,,5-28-1929,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.533,8,c,,5-29-1929,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.397,.457,.571,8,c,,5-30-1929,1
VS,BRO,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.458,.569,8,c,,5-30-1929,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.557,8,c,,6- 1-1929,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.462,.557,8,c,,6- 2-1929,
AT,CHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.403,.463,.556,8,c,,6- 3-1929,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.463,.548,9,"ph,c",,6- 4-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.442,.519,8,c,,6- 5-1929,
AT,STL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.380,.456,.532,8,c,,6- 6-1929,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.447,.518,8,c,,6- 7-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.429,.494,8,c,,6- 9-1929,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.434,.500,9,ph,,6-10-1929,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.363,.437,.495,8,c,,6-12-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.421,.474,8,c,,6-13-1929,
AT,PIT,N,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.427,.485,9,"ph,c",,6-15-1929,
AT,BRO,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.363,.435,.520,8,c,,6-16-1929,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.440,.524,9,"ph,c",,6-18-1929,1
AT,BRO,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.368,.442,.519,8,c,,6-18-1929,2
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.438,.514,6,ph,Date,6-19-1929,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.437,.514,8,c,,6-19-1929,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.348,.427,.496,8,c,,6-20-1929,
