at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.367,3,1b,6-24-1977,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.386,3,1b,6-25-1977,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.315,.390,3,1b,6-26-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.377,3,1b,6-27-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.365,3,1b,6-28-1977,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.369,3,1b,6-29-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.358,3,1b,6-30-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.355,3,1b,7- 1-1977,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.362,6,1b,7- 2-1977,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.379,3,1b,7- 3-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.262,.291,.376,3,1b,7- 4-1977,1
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.294,.373,4,1b,7- 4-1977,2
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.376,3,1b,7- 5-1977,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.380,8,ph,7- 8-1977,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.384,8,ph,7- 9-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.381,1,ph,7-10-1977,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.379,8,ph,7-12-1977,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.382,3,1b,7-15-1977,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.380,7,ph,7-16-1977,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.383,8,ph,7-21-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.381,9,ph,7-23-1977,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.390,3,1b,7-27-1977,1
VS,CIN,N,1,8,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.417,3,1b,7-28-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.414,9,ph,7-29-1977,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.311,.419,3,1b,7-30-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.411,3,1b,7-31-1977,
AT,CIN,N,1,4,2,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.284,.307,.433,3,1b,8- 1-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.426,3,1b,8- 2-1977,
VS,SD,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.441,3,1b,8- 5-1977,
VS,SD,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.291,.315,.442,3,1b,8- 6-1977,
VS,SD,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.460,3,1b,8- 7-1977,1
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.298,.320,.456,4,1b,8- 7-1977,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.322,.455,3,1b,8- 8-1977,
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.471,3,1b,8- 9-1977,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.325,.465,3,1b,8-10-1977,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.466,3,1b,8-12-1977,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.320,.456,3,1b,8-13-1977,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.459,3,1b,8-14-1977,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.330,.459,3,1b,8-14-1977,2
VS,PIT,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.328,.455,3,1b,8-16-1977,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.327,.451,3,1b,8-17-1977,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.307,.330,.452,3,1b,8-18-1977,
VS,LA,N,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.316,.338,.481,3,1b,8-19-1977,
VS,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.496,3,1b,8-20-1977,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.346,.495,3,1b,8-21-1977,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.495,3,1b,8-22-1977,
VS,SF,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.341,.486,3,1b,8-23-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.343,.484,3,1b,8-24-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.338,.476,3,1b,8-25-1977,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.335,.471,3,1b,8-26-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.334,.468,3,1b,8-27-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.465,3,1b,8-28-1977,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.335,.464,3,1b,8-29-1977,
AT,LA,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.311,.337,.469,3,1b,8-30-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.333,.463,3,1b,8-31-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.461,3,1b,9- 2-1977,
AT,SD,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.333,.461,3,1b,9- 3-1977,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.331,.455,3,1b,9- 4-1977,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.302,.330,.463,3,1b,9- 5-1977,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.461,3,1b,9- 6-1977,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.331,.460,3,1b,9- 7-1977,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.326,.455,3,1b,9- 8-1977,
VS,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.332,.459,3,1b,9- 9-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.454,3,1b,9-10-1977,
VS,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.336,.462,3,1b,9-11-1977,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.334,.458,3,1b,9-12-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.456,3,1b,9-13-1977,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.329,.449,3,1b,9-14-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.326,.444,3,1b,9-15-1977,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.439,3,1b,9-17-1977,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.438,3,1b,9-17-1977,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.435,3,1b,9-18-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.430,3,1b,9-18-1977,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.431,3,1b,9-20-1977,
AT,PHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.438,3,1b,9-21-1977,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.288,.318,.433,3,1b,9-22-1977,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.436,3,1b,9-23-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.318,.431,3,1b,9-24-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.317,.430,3,1b,9-25-1977,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.318,.432,3,1b,9-26-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.431,8,ph,9-28-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.429,3,1b,10- 2-1977,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.425,3,1b,10- 2-1977,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,3,1b,4- 7-1978,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,1b,4- 8-1978,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.357,.357,.571,3,1b,4- 9-1978,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,3,1b,4-10-1978,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.619,3,1b,4-11-1978,
VS,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.682,3,1b,4-14-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.652,2,ph,4-15-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.440,.625,9,ph,4-22-1978,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.615,4,"ph,1b",4-28-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.533,3,1b,4-29-1978,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.457,3,1b,4-30-1978,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.333,.350,.462,3,1b,5- 2-1978,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.500,3,1b,5- 3-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.388,.489,3,1b,5- 4-1978,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.389,.500,3,1b,5- 6-1978,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.397,.500,3,1b,5- 7-1978,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.387,.475,3,1b,5- 9-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.444,3,1b,5-10-1978,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.348,.386,.455,3,1b,5-11-1978,
AT,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.400,.449,3,1b,5-12-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.392,.438,3,1b,5-13-1978,
AT,LA,N,1,8,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.444,3,1b,5-14-1978,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.385,.447,3,1b,5-16-1978,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.444,3,1b,5-17-1978,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.380,.441,3,1b,5-19-1978,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.418,3,1b,5-20-1978,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.324,.358,.412,3,1b,5-21-1978,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.360,.425,3,1b,5-24-1978,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.364,.427,3,1b,5-25-1978,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.366,.426,3,1b,5-26-1978,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.333,.359,.417,3,1b,5-27-1978,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.351,.407,3,1b,5-28-1978,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.402,3,1b,5-29-1978,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.398,9,ph,5-30-1978,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.398,3,1b,6- 2-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.352,.398,9,ph,6- 5-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.350,.396,9,ph,6- 7-1978,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.407,1,ph,6-10-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.404,9,ph,6-13-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.393,3,1b,6-14-1978,
AT,HOU,N,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.333,.384,3,1b,6-16-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.380,3,1b,6-17-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.370,3,1b,6-18-1978,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.327,.380,3,1b,7- 7-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.377,9,ph,7- 8-1978,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.372,3,1b,7- 9-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.369,3,1b,7-13-1978,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.370,3,1b,7-14-1978,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.321,.379,3,1b,7-15-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.319,.376,3,1b,7-16-1978,1
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.313,.368,3,1b,7-16-1978,2
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.307,.362,3,1b,7-17-1978,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.285,.304,.358,3,1b,7-18-1978,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.361,9,ph,7-19-1978,1
VS,SF,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.372,3,1b,7-19-1978,2
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.375,3,1b,7-20-1978,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.315,.380,3,1b,7-21-1978,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.378,3,1b,7-22-1978,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.321,.385,3,1b,7-23-1978,
AT,LA,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.396,3,1b,7-24-1978,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.335,.396,3,1b,7-25-1978,
AT,LA,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.343,.404,3,1b,7-26-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.397,3,1b,7-30-1978,1
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.399,3,1b,8- 1-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.335,.392,3,1b,8- 2-1978,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.321,.337,.392,3,1b,8- 3-1978,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.336,.389,3,1b,8- 4-1978,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.391,3,1b,8- 5-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.333,.385,3,1b,8- 6-1978,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.332,.383,8,ph,8- 6-1978,2
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.331,.381,3,1b,8- 7-1978,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.330,.379,3,1b,8- 8-1978,
VS,PIT,N,1,2,0,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.316,.336,.384,3,1b,8- 9-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.335,.382,3,1b,8-11-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.375,3,1b,8-12-1978,
VS,ATL,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.371,3,1b,8-14-1978,
VS,ATL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.375,3,1b,8-15-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.369,3,1b,8-16-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.318,.364,3,1b,8-17-1978,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.320,.369,3,1b,8-18-1978,
VS,CIN,N,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.306,.324,.382,3,1b,8-19-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.323,.380,3,1b,8-20-1978,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.322,.379,3,1b,8-21-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.374,4,1b,8-22-1978,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.320,.375,3,1b,8-23-1978,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.379,3,1b,8-25-1978,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.326,.382,3,1b,8-26-1978,
AT,CIN,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.329,.390,3,1b,8-27-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.326,.385,3,1b,8-28-1978,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.327,.388,3,1b,8-29-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.387,3,1b,8-30-1978,
VS,HOU,N,1,4,2,3,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.313,.332,.405,3,1b,9- 1-1978,
VS,HOU,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.334,.412,3,1b,9- 2-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.333,.410,3,1b,9- 3-1978,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.335,.408,3,1b,9- 3-1978,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.406,3,1b,9- 4-1978,1
VS,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.316,.338,.409,3,1b,9- 4-1978,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.408,1,ph,9- 5-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.336,.407,9,ph,9- 7-1978,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.406,3,1b,9-11-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.402,3,1b,9-13-1978,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.334,.405,3,1b,9-14-1978,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.334,.404,3,1b,9-15-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.402,3,1b,9-16-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.401,3,1b,9-17-1978,
VS,PIT,N,1,5,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.316,.337,.413,3,1b,9-19-1978,
VS,PIT,N,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,.319,.340,.415,3,1b,9-20-1978,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.342,.416,3,1b,9-21-1978,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.321,.343,.418,3,1b,9-22-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.339,.414,3,1b,9-23-1978,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.342,.423,3,1b,9-24-1978,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.342,.422,3,1b,9-25-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.341,.419,3,1b,9-26-1978,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.340,.417,3,1b,9-27-1978,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.343,.418,3,1b,9-29-1978,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.344,.419,3,1b,9-29-1978,2
VS,NY,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.323,.345,.419,3,1b,9-30-1978,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 5-1979,
