at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.395,.351,4,1b,7-16-1964,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.397,.356,4,1b,7-17-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.392,.351,3,1b,7-18-1964,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.388,.346,3,1b,7-18-1964,2
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.389,.346,4,1b,7-19-1964,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.390,.349,4,1b,7-21-1964,1
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.254,.393,.351,3,1b,7-21-1964,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.391,.359,3,1b,7-22-1964,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.393,.361,3,1b,7-23-1964,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.394,.371,3,1b,7-24-1964,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.390,.366,3,1b,7-24-1964,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.365,3,1b,7-25-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.384,.360,3,1b,7-26-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.380,.355,3,1b,7-28-1964,
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.248,.381,.363,3,1b,7-29-1964,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.382,.363,3,"ph,1b",7-31-1964,2
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.386,.369,3,1b,8- 1-1964,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.383,.370,3,1b,8- 2-1964,
AT,LA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.385,.375,3,1b,8- 3-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.384,.371,3,1b,8- 4-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.382,.370,3,1b,8- 5-1964,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.384,.370,3,1b,8- 7-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.383,.368,9,ph,8- 8-1964,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.382,.367,9,"ph,1b",8- 9-1964,1
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.383,.367,3,1b,8- 9-1964,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.384,.365,3,1b,8-11-1964,
VS,BOS,A,1,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.252,.390,.370,6,1b,8-12-1964,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.391,.369,3,1b,8-13-1964,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.391,.367,3,1b,8-14-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.390,.366,3,1b,8-15-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.389,.363,3,1b,8-16-1964,
AT,BOS,A,1,3,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.392,.371,3,1b,8-18-1964,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.388,.366,3,1b,8-19-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.387,.365,6,"ph,1b",8-21-1964,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.386,.362,3,1b,8-22-1964,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.386,.365,3,1b,8-23-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.385,.362,3,1b,8-25-1964,
VS,CLE,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.388,.375,3,1b,8-26-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.385,.371,3,1b,8-28-1964,1
VS,CHI,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.249,.388,.379,3,1b,8-28-1964,2
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.387,.379,3,1b,8-29-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.386,.378,3,1b,8-30-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.385,.377,3,1b,9- 1-1964,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.384,.378,3,1b,9- 2-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.383,.377,3,1b,9- 3-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.382,.374,3,1b,9- 4-1964,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.383,.372,3,1b,9- 5-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.380,.368,3,1b,9- 6-1964,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.369,3,1b,9- 7-1964,1
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.380,.366,3,1b,9- 9-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.380,.365,7,1b,9- 9-1964,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.379,.364,3,"ph,1b",9-11-1964,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.378,.362,3,1b,9-11-1964,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.378,.362,6,1b,9-12-1964,
VS,KC,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.382,.369,3,1b,9-13-1964,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.381,.370,3,1b,9-14-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.381,.370,3,1b,9-15-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.378,.367,3,1b,9-16-1964,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.377,.364,6,1b,9-18-1964,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.376,.361,6,1b,9-20-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.375,.360,6,"ph,1b",9-22-1964,
AT,DET,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.376,.364,6,1b,9-23-1964,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.376,.365,6,1b,9-25-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.375,.362,6,1b,9-26-1964,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.241,.377,.371,7,1b,9-27-1964,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.378,.374,7,1b,9-30-1964,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.379,.374,6,"ph,1b",9-30-1964,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.246,.379,.375,6,1b,10- 1-1964,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.380,.373,6,1b,10- 2-1964,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.379,.379,6,1b,10- 3-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-13-1965,
VS,CHI,A,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.500,.400,1.000,5,1b,4-14-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.300,.556,5,1b,4-17-1965,
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.692,5,1b,4-18-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.333,.588,7,1b,4-19-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.348,.500,5,1b,4-21-1965,
AT,WAS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.480,5,1b,4-22-1965,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.394,.464,5,1b,4-23-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.406,5,1b,4-24-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.361,5,1b,4-27-1965,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.333,7,1b,4-28-1965,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.395,5,1b,4-29-1965,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.375,5,1b,4-30-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.288,.346,7,1b,5- 1-1965,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.339,5,1b,5- 2-1965,1
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.390,6,1b,5- 4-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.286,.371,6,1b,5- 5-1965,
VS,DET,A,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.203,.297,.359,3,"ph,1b",5- 8-1965,
VS,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.329,.397,6,1b,5- 9-1965,1
VS,DET,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.243,.329,.392,3,1b,5- 9-1965,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.387,3,ph,5-10-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.341,.385,6,1b,5-11-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.383,6,1b,5-12-1965,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.373,4,"ph,1b",5-13-1965,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.372,6,1b,5-14-1965,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.389,6,1b,5-15-1965,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.419,5,1b,5-16-1965,
VS,NY,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.339,.415,8,"ph,1b",5-17-1965,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.336,.402,5,1b,5-20-1965,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.396,3,1b,5-21-1965,
AT,DET,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.415,3,1b,5-22-1965,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.449,6,1b,5-23-1965,1
AT,DET,A,1,2,0,0,0,0,0,1,2,1,2,0,0,1,0,1,0,0,0,.248,.349,.440,4,1b,5-23-1965,2
AT,WAS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.358,.446,3,1b,5-24-1965,
VS,KC,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.439,7,"ph,1b",5-25-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.424,3,1b,5-26-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.345,.420,9,ph,5-29-1965,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.349,.443,6,1b,6- 2-1965,
VS,WAS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.232,.351,.432,2,1b,6- 9-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.355,.432,9,ph,6-11-1965,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.359,.432,9,ph,6-15-1965,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.364,.432,9,ph,6-16-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.361,.429,9,ph,6-17-1965,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.371,.434,6,1b,6-19-1965,
VS,WAS,A,1,4,4,3,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.256,.384,.481,6,1b,6-20-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.381,.474,6,1b,6-22-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.378,.464,6,1b,6-22-1965,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.376,.461,9,ph,6-25-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.374,.458,9,ph,6-26-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.365,.445,5,1b,6-27-1965,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.363,.442,9,ph,6-28-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.361,.439,9,ph,6-30-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.365,.439,9,ph,7-10-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.363,.436,9,ph,7-15-1965,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.436,9,ph,7-16-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.433,9,ph,7-19-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.433,9,ph,7-21-1965,1
VS,KC,A,0,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.455,3,1b,7-21-1965,2
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.380,.465,3,1b,7-22-1965,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.383,.463,3,1b,7-23-1965,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.385,.470,3,1b,7-24-1965,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.387,.470,2,1b,7-25-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.388,.465,3,1b,7-26-1965,
VS,CAL,A,1,3,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,.269,.393,.474,1,1b,7-27-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.390,.469,1,1b,7-28-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.387,.464,1,1b,7-30-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.455,1,1b,7-31-1965,
AT,MIN,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.384,.455,5,"ph,1b",8- 1-1965,
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.461,1,1b,8- 3-1965,
AT,CAL,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.395,.467,1,1b,8- 4-1965,1
AT,KC,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.403,.473,1,1b,8- 6-1965,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.399,.463,1,1b,8- 7-1965,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.476,1,1b,8- 8-1965,1
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.395,.467,1,1b,8- 8-1965,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.392,.461,1,1b,8-10-1965,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.388,.455,1,1b,8-10-1965,2
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.467,1,1b,8-11-1965,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.462,1,1b,8-12-1965,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.460,1,1b,8-13-1965,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.384,.459,1,1b,8-14-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.382,.456,1,1b,8-15-1965,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.380,.456,1,1b,8-17-1965,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.451,1,1b,8-18-1965,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.446,1,1b,8-19-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.439,1,1b,8-20-1965,
AT,CHI,A,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.369,.440,7,1b,8-23-1965,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.438,1,1b,8-24-1965,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.372,.440,5,"ph,1b",8-27-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.433,1,1b,8-28-1965,
AT,WAS,A,1,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.269,.371,.430,1,1b,8-29-1965,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.369,.426,1,1b,8-31-1965,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.371,.423,1,1b,8-31-1965,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.421,9,ph,9- 2-1965,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.420,9,ph,9- 3-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.368,.418,9,ph,9- 5-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.417,9,ph,9- 6-1965,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.415,9,ph,9- 8-1965,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.414,9,ph,9-10-1965,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.363,.412,9,ph,9-14-1965,2
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.414,9,ph,9-17-1965,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.367,.414,9,ph,9-21-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.413,9,ph,9-25-1965,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.412,9,ph,9-26-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.410,9,ph,9-27-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.409,9,ph,9-29-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.407,8,ph,10- 1-1965,2
AT,CHI,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,1b",4-12-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,4,1b,4-14-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.667,4,1b,4-15-1966,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.583,4,1b,4-16-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,1,"ph,1b",4-19-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.412,4,1b,4-20-1966,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.400,6,1b,4-21-1966,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.370,.364,6,1b,4-22-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.360,4,1b,4-23-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.310,4,1b,4-24-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.342,.313,4,1b,4-26-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.314,4,1b,4-28-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.306,9,ph,4-30-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.297,9,ph,5- 1-1966,2
VS,KC,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.348,.289,4,1b,5- 3-1966,
VS,KC,A,1,3,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.400,.390,4,1b,5- 4-1966,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.415,.395,4,1b,5- 5-1966,
VS,NY,A,1,3,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.326,.456,.478,6,1b,5- 6-1966,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.450,.469,6,1b,5- 7-1966,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.453,.491,6,1b,5- 8-1966,
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.471,.491,4,1b,5- 9-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.451,.466,5,1b,5-10-1966,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.421,.429,5,1b,5-11-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.400,.403,5,1b,5-12-1966,
