at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.510,2,3b,7-19-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.374,.508,2,3b,7-20-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.505,2,3b,7-21-1979,
AT,TEX,A,1,4,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.530,4,3b,7-22-1979,
AT,TEX,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.324,.380,.533,4,3b,7-23-1979,
AT,CHI,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.540,4,3b,7-24-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.535,4,3b,7-25-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.530,4,3b,7-26-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.525,4,3b,7-27-1979,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.321,.376,.532,3,3b,7-28-1979,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.534,4,3b,7-29-1979,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.378,.535,4,3b,7-30-1979,
VS,TOR,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.540,4,3b,7-31-1979,
VS,TOR,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.546,4,dh,8- 1-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.542,4,3b,8- 3-1979,1
AT,TOR,A,1,4,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.541,3,3b,8- 6-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.539,4,3b,8- 7-1979,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.537,3,3b,8- 9-1979,
VS,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.540,3,3b,8-10-1979,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.534,3,3b,8-10-1979,2
VS,DET,A,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.328,.379,.543,3,3b,8-11-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.378,.540,3,3b,8-12-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.538,3,3b,8-13-1979,
AT,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.329,.380,.545,3,3b,8-14-1979,
AT,MIL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.553,3,3b,8-15-1979,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.550,3,3b,8-16-1979,
AT,BAL,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.381,.551,3,3b,8-17-1979,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.551,3,3b,8-18-1979,
AT,BAL,A,1,3,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,.331,.385,.558,3,3b,8-19-1979,
VS,NY,A,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.566,3,3b,8-20-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.386,.563,3,1b,8-21-1979,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.387,.563,4,3b,8-22-1979,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.561,3,3b,8-24-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.559,3,3b,8-25-1979,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.384,.556,4,3b,8-26-1979,
VS,MIL,A,1,5,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.332,.385,.557,4,"3b,1b",8-27-1979,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.386,.557,4,3b,8-28-1979,
VS,MIL,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.564,4,3b,8-29-1979,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.561,4,3b,8-30-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.384,.557,4,3b,8-31-1979,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.330,.383,.559,3,3b,9- 1-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.381,.557,3,3b,9- 2-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.556,4,3b,9- 3-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.553,4,3b,9- 4-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.552,4,3b,9- 5-1979,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.551,3,3b,9- 7-1979,
AT,SEA,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.552,3,3b,9- 8-1979,
AT,SEA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.384,.555,3,3b,9- 9-1979,
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.551,3,"3b,1b",9-10-1979,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.554,3,3b,9-10-1979,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.551,3,1b,9-11-1979,
VS,MIN,A,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.378,.552,3,3b,9-12-1979,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.555,3,3b,9-14-1979,
VS,SEA,A,1,6,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,.330,.379,.564,3,"3b,1b",9-15-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.377,.561,3,3b,9-16-1979,
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.377,.564,4,3b,9-17-1979,
VS,CAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.332,.380,.566,4,3b,9-18-1979,
VS,CAL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.333,.381,.566,3,3b,9-19-1979,
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.334,.382,.570,3,3b,9-20-1979,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.381,.568,3,3b,9-21-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.564,3,3b,9-22-1979,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.331,.378,.566,3,3b,9-23-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.563,3,3b,9-24-1979,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,3b,4-10-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,3b,4-11-1980,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.364,.417,.364,3,3b,4-12-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,3b,4-13-1980,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,3,3b,4-15-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,3,3b,4-16-1980,
AT,BAL,A,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.520,3,3b,4-17-1980,
AT,DET,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.324,.433,3,3b,4-18-1980,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.455,3,3b,4-19-1980,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.250,.372,.528,3,3b,4-20-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.362,.487,3,3b,4-21-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.442,3,3b,4-22-1980,
VS,TOR,A,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,.250,.357,.521,3,3b,4-23-1980,
VS,BAL,A,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.379,.571,3,3b,4-25-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.560,8,ph,4-26-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.537,3,3b,4-29-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.527,8,ph,5- 6-1980,
AT,BOS,A,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.254,.362,.542,3,3b,5- 9-1980,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.523,3,3b,5-10-1980,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.522,3,3b,5-11-1980,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.372,.522,3,ph,5-12-1980,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.535,3,3b,5-16-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.267,.368,.507,3,3b,5-17-1980,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.519,3,3b,5-18-1980,
VS,OAK,A,1,5,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.371,.512,3,3b,5-19-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.494,3,3b,5-20-1980,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.462,3,3b,5-21-1980,
VS,OAK,A,1,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.480,3,3b,5-22-1980,
AT,CAL,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.481,4,3b,5-23-1980,
AT,CAL,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.350,.472,3,3b,5-24-1980,
AT,CAL,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.522,4,3b,5-25-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.356,.509,3,3b,5-26-1980,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.365,.512,3,3b,5-27-1980,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.504,3,3b,5-28-1980,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.370,.504,3,3b,5-30-1980,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.511,3,3b,5-31-1980,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.515,3,3b,6- 1-1980,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.529,3,3b,6- 2-1980,
VS,NY,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.552,3,3b,6- 3-1980,
VS,NY,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.320,.393,.573,3,3b,6- 4-1980,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,.323,.393,.568,3,3b,6- 5-1980,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.579,3,3b,6- 6-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.396,.564,3,3b,6- 7-1980,
AT,TEX,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.589,3,3b,6- 8-1980,
AT,CLE,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.337,.407,.609,3,3b,6-10-1980,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.613,3,3b,7-10-1980,
VS,DET,A,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.629,3,3b,7-11-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.416,.624,3,3b,7-12-1980,
AT,BAL,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.357,.425,.632,3,3b,7-13-1980,
AT,BAL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.360,.429,.630,3,3b,7-14-1980,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.433,.627,3,3b,7-15-1980,
AT,BOS,A,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.374,.441,.646,3,3b,7-16-1980,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.434,.634,3,1b,7-17-1980,
AT,NY,A,1,5,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.377,.444,.652,3,3b,7-18-1980,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.443,.651,3,3b,7-19-1980,
AT,NY,A,1,4,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.375,.440,.648,3,3b,7-20-1980,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.445,.648,3,3b,7-21-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.442,.641,3,3b,7-22-1980,
VS,CHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.377,.441,.654,3,3b,7-23-1980,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.379,.442,.651,3,3b,7-24-1980,
VS,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,.379,.443,.655,3,3b,7-25-1980,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.377,.440,.653,3,3b,7-26-1980,
VS,NY,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.436,.652,3,3b,7-27-1980,
VS,BOS,A,1,5,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.442,.675,3,3b,7-29-1980,
VS,BOS,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.386,.447,.677,3,3b,7-30-1980,
VS,BOS,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.390,.453,.677,3,3b,7-31-1980,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.388,.450,.671,3,3b,8- 1-1980,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.449,.665,3,3b,8- 2-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.447,.659,3,3b,8- 3-1980,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.384,.444,.664,3,3b,8- 4-1980,
AT,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.383,.443,.672,3,3b,8- 5-1980,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.385,.442,.669,3,3b,8- 6-1980,
AT,TOR,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.387,.445,.667,3,3b,8- 8-1980,1
AT,TOR,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.450,.670,3,3b,8- 8-1980,2
AT,TOR,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.448,.662,3,3b,8- 9-1980,
AT,TOR,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.390,.450,.664,3,3b,8-10-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.388,.448,.659,3,3b,8-11-1980,
VS,BAL,A,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.389,.450,.663,3,3b,8-12-1980,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.391,.451,.661,3,3b,8-13-1980,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.389,.449,.666,3,3b,8-15-1980,
VS,TOR,A,1,4,2,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.394,.451,.667,3,3b,8-16-1980,
VS,TOR,A,1,4,1,4,2,0,0,5,1,0,0,0,0,0,0,0,0,0,1,.401,.458,.677,3,3b,8-17-1980,
AT,TEX,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.460,.676,3,3b,8-18-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.401,.458,.670,3,3b,8-19-1980,
AT,TEX,A,1,3,2,3,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.406,.467,.682,3,3b,8-20-1980,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.404,.464,.686,3,3b,8-21-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.462,.680,3,3b,8-22-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.399,.460,.674,3,3b,8-23-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.397,.459,.670,3,3b,8-24-1980,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.398,.461,.668,3,3b,8-25-1980,
AT,MIL,A,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.468,.675,3,3b,8-26-1980,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.406,.468,.672,3,3b,8-27-1980,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.466,.668,3,3b,8-28-1980,
VS,TEX,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.404,.465,.675,3,3b,8-29-1980,
VS,TEX,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.466,.672,3,3b,8-30-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.403,.465,.667,3,3b,8-31-1980,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.401,.463,.662,3,3b,9- 1-1980,
VS,MIL,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,.402,.465,.669,3,3b,9- 3-1980,
VS,MIL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.401,.467,.674,3,3b,9- 4-1980,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.399,.465,.673,3,3b,9- 5-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.463,.668,3,3b,9- 6-1980,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.396,.462,.664,3,3b,9-17-1980,2
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.465,.664,3,3b,9-18-1980,
VS,OAK,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.400,.464,.663,3,3b,9-19-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.460,.656,3,3b,9-20-1980,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.394,.458,.659,3,3b,9-21-1980,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.393,.458,.663,3,3b,9-22-1980,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.456,.659,3,3b,9-23-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.454,.654,3,3b,9-24-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.387,.453,.650,3,3b,9-26-1980,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.384,.449,.644,3,3b,9-27-1980,
AT,MIN,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.385,.450,.652,8,ph,9-28-1980,
VS,SEA,A,1,6,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.387,.452,.657,3,3b,9-30-1980,
VS,SEA,A,1,3,2,3,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.391,.456,.670,3,3b,10- 1-1980,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.389,.455,.667,3,3b,10- 2-1980,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.389,.453,.665,3,3b,10- 3-1980,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.454,.664,3,3b,10- 4-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,3b,4-10-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,3,3b,4-12-1981,
VS,DET,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.500,.455,3,3b,4-14-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,3,3b,4-15-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,3,3b,4-17-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.308,.261,4,3b,4-19-1981,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,3,3b,4-20-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.323,3,3b,4-21-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.286,3,3b,4-22-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.211,.286,.263,3,3b,4-24-1981,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.268,4,3b,4-25-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.300,.250,3,3b,4-26-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.296,.250,3,3b,4-30-1981,
AT,TEX,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.339,.321,3,3b,5- 1-1981,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.352,5,"pr,3b",5- 4-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,3,3b,5- 5-1981,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.339,3,3b,5- 6-1981,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.343,3,3b,5- 8-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.325,.338,3,3b,5- 9-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.320,3,3b,5-11-1981,
