at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.386,7,cf,9- 3-1977,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.383,8,cf,9- 4-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.383,7,cf,9- 5-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.316,.381,7,cf,9- 6-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.317,.381,7,cf,9- 7-1977,
VS,SF,N,1,2,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,.264,.322,.384,7,cf,9- 8-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.383,8,cf,9- 9-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.320,.380,7,cf,9-10-1977,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.388,7,cf,9-14-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.388,7,cf,9-15-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.384,8,cf,9-16-1977,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.385,7,cf,9-17-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.385,5,cf,9-18-1977,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.385,5,cf,9-20-1977,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.386,8,cf,9-21-1977,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.387,8,"ph,cf",9-23-1977,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.396,8,cf,9-24-1977,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.327,.395,8,cf,9-25-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.392,8,cf,9-27-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.389,7,cf,9-28-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.321,.388,6,cf,9-30-1977,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.391,6,cf,10- 1-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.388,8,cf,10- 2-1977,
VS,HOU,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.500,.600,.750,8,cf,4- 6-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,cf,4- 7-1978,
VS,HOU,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,8,cf,4- 8-1978,
VS,HOU,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.857,8,cf,4- 9-1978,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.474,.750,8,cf,4-11-1978,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.400,.500,.700,8,cf,4-12-1978,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.433,.583,8,cf,4-13-1978,
AT,HOU,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.320,.471,.560,8,cf,4-14-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.459,.536,8,cf,4-15-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.425,.484,8,cf,4-16-1978,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.422,.472,8,cf,4-17-1978,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.463,8,cf,4-18-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.455,8,cf,4-19-1978,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.400,.457,8,cf,4-21-1978,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.407,.480,8,cf,4-22-1978,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.481,7,cf,4-23-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.448,8,cf,4-25-1978,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.371,.433,8,cf,4-26-1978,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.392,.444,8,cf,4-28-1978,
AT,NY,N,1,5,2,2,1,0,1,3,1,1,2,0,0,0,0,0,0,1,0,.309,.400,.500,7,cf,4-29-1978,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.393,.486,8,cf,4-30-1978,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.493,8,cf,5- 1-1978,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.396,.487,8,cf,5- 3-1978,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.400,.475,8,cf,5- 5-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.301,.398,.470,8,cf,5- 6-1978,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.404,.476,9,ph,5- 7-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.455,8,cf,5- 7-1978,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.383,.446,6,cf,5- 8-1978,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.452,9,ph,5- 9-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.438,8,cf,5-11-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.434,8,cf,5-12-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.378,.422,8,cf,5-13-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.410,6,cf,5-14-1978,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.413,8,cf,5-16-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.367,.409,8,cf,5-19-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.364,.405,9,ph,5-20-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.402,6,cf,5-21-1978,2
VS,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.416,8,cf,5-22-1978,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.430,9,"ph,cf",5-23-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.430,2,"ph,cf",5-24-1978,
AT,SD,N,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.278,.373,.426,8,cf,5-26-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.370,.415,8,cf,5-27-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.405,8,cf,5-28-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.363,.395,8,cf,5-29-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.353,.383,5,cf,5-30-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.383,6,cf,5-31-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.380,7,cf,6- 3-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.380,7,"pr,cf",6- 5-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.380,7,cf,6- 7-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.380,7,cf,6- 9-1978,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.408,7,cf,6-10-1978,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.412,7,"ph,cf",6-11-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.353,.403,6,cf,6-12-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.352,.397,6,cf,6-13-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.388,7,cf,6-14-1978,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.349,.387,7,cf,6-16-1978,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.248,.353,.407,7,cf,6-17-1978,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.356,.405,7,cf,6-18-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.354,.397,7,cf,6-20-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.390,6,cf,6-21-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.390,1,cf,6-22-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.386,6,cf,6-23-1978,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.414,6,cf,6-24-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.410,8,cf,6-25-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.249,.347,.402,7,cf,6-26-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.395,7,cf,6-27-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.391,7,cf,6-28-1978,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.394,6,"pr,cf",6-30-1978,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.390,7,cf,6-30-1978,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.381,6,cf,7- 1-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.381,5,cf,7- 2-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.378,8,cf,7- 3-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.329,.372,7,cf,7- 4-1978,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.234,.327,.375,7,cf,7- 5-1978,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.378,8,cf,7- 7-1978,1
VS,SF,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.374,9,cf,7- 9-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.371,8,cf,7-13-1978,
VS,NY,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.245,.340,.382,8,cf,7-14-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.382,8,cf,7-15-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.382,7,cf,7-17-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.380,9,ph,7-18-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.380,5,cf,7-19-1978,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.374,2,cf,7-23-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.374,6,cf,7-24-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.374,4,cf,7-28-1978,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.374,7,cf,7-28-1978,2
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.333,.369,8,cf,7-29-1978,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.376,8,cf,7-30-1978,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.335,.374,7,cf,7-31-1978,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.240,.331,.369,7,cf,8- 2-1978,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.333,.366,6,cf,8- 4-1978,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.368,6,cf,8- 5-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.368,5,cf,8- 6-1978,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.362,7,cf,8- 8-1978,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.332,.361,7,cf,8- 9-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.361,3,cf,8-10-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.361,6,"pr,cf",8-11-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.331,.357,8,cf,8-12-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.327,.352,7,cf,8-13-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.327,.352,8,"ph,cf",8-15-1978,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.330,.352,6,cf,8-18-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.351,9,ph,8-19-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.327,.350,8,cf,8-20-1978,
VS,STL,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.329,.348,8,"pr,cf",8-22-1978,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.351,9,"ph,cf",8-24-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.330,.349,9,ph,8-25-1978,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.344,8,cf,8-26-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.340,8,cf,8-27-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.322,.337,8,cf,8-29-1978,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.327,.337,7,cf,8-31-1978,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.329,.340,8,cf,9- 1-1978,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.327,.337,8,cf,9- 2-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.336,8,ph,9- 3-1978,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.339,8,cf,9- 4-1978,
AT,HOU,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.331,.338,7,cf,9- 5-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.330,.337,8,cf,9- 7-1978,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.228,.331,.338,8,cf,9- 8-1978,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.338,8,cf,9- 9-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.330,.334,8,cf,9-10-1978,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.332,.338,8,cf,9-11-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.338,7,cf,9-12-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.329,.334,8,cf,9-13-1978,
VS,SF,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,cf,4- 4-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,cf,4- 6-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,8,cf,4- 7-1979,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.267,.357,8,cf,4- 8-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.278,8,cf,4- 9-1979,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.182,.250,.273,8,cf,4-10-1979,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.346,8,cf,4-11-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,8,cf,4-13-1979,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.278,.281,8,cf,4-14-1979,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.275,.257,8,cf,4-15-1979,1
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.282,7,cf,4-15-1979,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.271,.256,2,cf,4-17-1979,
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.294,.267,7,cf,4-19-1979,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.280,8,cf,4-20-1979,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.279,.255,8,cf,4-21-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.262,.237,7,cf,4-22-1979,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.254,7,cf,4-24-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.247,.239,7,cf,4-25-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.237,.229,8,cf,4-27-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.230,8,cf,4-28-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.231,8,cf,4-29-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.235,8,cf,5- 1-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.247,.232,5,cf,5- 2-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.229,9,cf,5- 4-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.218,8,cf,5- 5-1979,
VS,HOU,N,1,5,3,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,.196,.253,.261,8,cf,5- 6-1979,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.258,9,cf,5- 8-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.250,.258,8,cf,5- 9-1979,
AT,CHI,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.241,.248,8,cf,5-10-1979,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.193,.241,.257,8,cf,5-11-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,cf,5-12-1979,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.246,8,"ph,cf",5-13-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.246,7,cf,5-15-1979,
VS,LA,N,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.190,.234,.259,8,cf,5-18-1979,
VS,LA,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.292,8,cf,5-19-1979,
VS,LA,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.323,8,cf,5-20-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.313,8,cf,5-22-1979,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.313,7,cf,5-23-1979,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.326,8,cf,5-25-1979,
AT,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.216,.264,.321,8,cf,5-26-1979,
AT,LA,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.226,.270,.336,8,cf,5-27-1979,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.331,4,cf,5-28-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.331,6,cf,5-29-1979,
AT,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.343,8,cf,5-30-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.278,.342,6,cf,5-31-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.342,7,cf,6- 1-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.342,4,cf,6- 2-1979,
VS,PHI,N,1,3,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.296,.362,7,cf,6- 3-1979,1
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.373,8,cf,6- 3-1979,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.369,8,cf,6- 4-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.363,8,cf,6- 5-1979,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.362,8,cf,6- 8-1979,
VS,MON,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.395,7,cf,6-10-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.393,8,ph,6-11-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.391,7,cf,6-12-1979,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.399,6,cf,6-13-1979,
