at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.452,4,rf,4-20-2018,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.307,.429,4,dh,4-21-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.293,.407,4,lf,4-22-2018,
VS,MIN,A,1,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.471,4,dh,4-23-2018,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.317,.449,4,dh,4-24-2018,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.311,.441,4,lf,4-25-2018,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.454,4,rf,4-26-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.322,.446,4,lf,4-27-2018,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.317,.434,4,dh,4-28-2018,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.323,.440,4,dh,4-29-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.313,.425,3,rf,4-30-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.303,.410,4,dh,5- 1-2018,
AT,HOU,A,1,4,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.479,4,lf,5- 2-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.314,.468,4,lf,5- 3-2018,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.317,.469,4,dh,5- 4-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.309,.455,4,rf,5- 5-2018,
VS,CLE,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.313,.455,8,"ph,dh",5- 6-2018,
VS,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.237,.325,.504,4,dh,5- 8-2018,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.237,.327,.504,4,dh,5- 9-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.497,4,lf,5-10-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.490,4,dh,5-11-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.324,.477,4,rf,5-12-2018,
VS,OAK,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.516,4,dh,5-13-2018,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.252,.341,.509,3,lf,5-15-2018,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.344,.509,4,dh,5-18-2018,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.518,3,lf,5-19-2018,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.520,3,dh,5-20-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.338,.514,3,dh,5-21-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.508,3,lf,5-22-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.338,.503,4,dh,5-23-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.492,3,dh,5-25-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.482,4,lf,5-26-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.320,.472,3,rf,5-27-2018,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.465,4,dh,5-29-2018,
VS,HOU,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.320,.466,3,lf,5-30-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.315,.457,4,dh,6- 1-2018,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.472,4,dh,6- 2-2018,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.465,4,rf,6- 4-2018,1
AT,DET,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.245,.321,.477,4,dh,6- 4-2018,2
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.480,2,rf,6- 5-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.249,.327,.489,4,lf,6- 6-2018,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.498,4,lf,6- 8-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.325,.492,3,lf,6- 9-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.320,.483,2,rf,6-10-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.475,4,dh,6-12-2018,
VS,WAS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.480,4,dh,6-13-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.317,.472,3,lf,6-14-2018,
VS,TB,A,1,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.240,.316,.469,4,dh,6-15-2018,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.477,4,rf,6-16-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.318,.475,4,lf,6-17-2018,
AT,WAS,N,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.485,4,lf,6-18-2018,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.252,.325,.493,3,dh,6-19-2018,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.255,.329,.504,4,dh,6-20-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.496,3,lf,6-21-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.324,.491,3,rf,6-22-2018,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.323,.491,4,dh,6-23-2018,
AT,TB,A,1,5,2,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.335,.517,4,dh,6-24-2018,
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.519,4,lf,6-25-2018,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.517,4,lf,6-26-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.510,2,rf,6-27-2018,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.339,.507,3,dh,6-29-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.503,3,dh,6-30-2018,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.506,3,dh,7- 1-2018,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.338,.502,4,dh,7- 2-2018,
VS,ATL,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.509,3,rf,7- 3-2018,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.338,.515,4,dh,7- 4-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.337,.511,4,dh,7- 6-2018,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.340,.509,3,dh,7- 7-2018,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.267,.341,.510,3,rf,7- 8-2018,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.519,4,dh,7- 9-2018,1
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.344,.520,4,rf,7- 9-2018,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.340,.514,4,dh,7-10-2018,
AT,BAL,A,1,5,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.518,4,rf,7-11-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.515,4,dh,7-12-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.346,.521,4,rf,7-13-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.518,4,dh,7-14-2018,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.346,.518,4,rf,7-15-2018,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.278,.347,.516,4,rf,7-20-2018,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.513,3,lf,7-21-2018,
AT,TB,A,1,4,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.285,.353,.521,4,dh,7-23-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.516,3,lf,7-24-2018,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.283,.349,.514,4,lf,7-25-2018,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.348,.512,4,rf,7-26-2018,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.515,2,dh,7-28-2018,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.511,2,rf,7-28-2018,2
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.344,.510,2,rf,7-29-2018,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.343,.506,2,rf,7-31-2018,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.505,2,dh,8- 1-2018,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.279,.343,.512,2,rf,8- 2-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.340,.508,2,rf,8- 3-2018,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.513,2,dh,8- 4-2018,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.512,2,dh,8- 5-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.343,.508,2,rf,8- 6-2018,
AT,CHI,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.513,2,rf,8- 7-2018,
AT,CHI,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.279,.343,.517,2,dh,8- 8-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.343,.521,2,dh,8- 9-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.343,.518,2,dh,8-10-2018,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.525,2,dh,8-11-2018,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.348,.532,2,dh,8-12-2018,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.347,.528,2,dh,8-13-2018,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.348,.529,2,dh,8-14-2018,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.347,.528,2,dh,8-15-2018,
VS,TB,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.532,2,dh,8-16-2018,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.538,2,dh,8-17-2018,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.285,.351,.544,2,dh,8-18-2018,
VS,TOR,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.285,.353,.543,2,dh,8-19-2018,
AT,MIA,N,1,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.353,.542,2,rf,8-21-2018,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.354,.541,2,rf,8-22-2018,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.357,.539,2,dh,8-24-2018,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.355,.534,2,dh,8-25-2018,1
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.282,.356,.532,2,dh,8-25-2018,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.352,.527,2,rf,8-26-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.350,.523,2,dh,8-27-2018,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.520,2,rf,8-28-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.517,2,rf,8-29-2018,
VS,DET,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.525,2,dh,8-30-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.350,.522,2,dh,8-31-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.518,2,dh,9- 1-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.514,2,dh,9- 3-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.344,.511,2,dh,9- 4-2018,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.511,2,dh,9- 5-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.341,.507,2,dh,9- 7-2018,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.339,.505,2,dh,9- 8-2018,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.504,2,lf,9- 9-2018,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.339,.504,4,dh,9-10-2018,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.340,.502,4,lf,9-11-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.499,4,lf,9-12-2018,
VS,TOR,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.264,.340,.497,2,dh,9-14-2018,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.263,.338,.500,2,dh,9-15-2018,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.501,2,dh,9-16-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.497,4,dh,9-18-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.336,.493,4,rf,9-19-2018,
VS,BOS,A,1,3,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.262,.338,.497,4,dh,9-20-2018,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.493,4,dh,9-22-2018,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.492,2,"rf,lf",9-23-2018,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.492,4,dh,9-24-2018,
AT,TB,A,1,4,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.337,.493,4,dh,9-25-2018,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.337,.491,4,rf,9-26-2018,
AT,TB,A,1,3,3,2,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,.262,.341,.502,4,lf,9-27-2018,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.501,4,dh,9-28-2018,
AT,BOS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.509,4,dh,9-29-2018,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,3,lf,3-28-2019,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,3,lf,3-30-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.250,.600,.250,3,lf,3-31-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.474,.167,5,rf,6-18-2019,
VS,HOU,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.500,.353,4,rf,6-20-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.238,.429,.286,4,dh,6-21-2019,
VS,HOU,A,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.280,.438,.320,4,lf,6-22-2019,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.400,5,rf,6-24-2019,
VS,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.419,4,lf,6-25-2019,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.441,5,lf,9-18-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.400,.405,2,dh,9-19-2019,
VS,TOR,A,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.525,4,lf,9-21-2019,
VS,TOR,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.412,.512,3,lf,9-22-2019,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.411,.489,4,dh,9-24-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.383,.449,4,dh,9-25-2019,
AT,TEX,A,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.308,.431,.538,2,lf,9-27-2019,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.426,.527,4,lf,9-28-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.403,.492,4,dh,9-29-2019,
AT,WAS,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.667,4,dh,7-23-2020,
AT,WAS,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.667,.714,1.833,4,dh,7-25-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.444,.545,1.222,4,dh,7-26-2020,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.417,.533,1.000,4,dh,7-29-2020,
AT,BAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,4,dh,7-30-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.421,.542,.842,4,dh,7-31-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.464,.696,4,dh,8- 1-2020,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.469,.640,4,dh,8- 2-2020,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,.296,.472,.593,4,dh,8- 3-2020,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.567,4,dh,8- 5-2020,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.442,.559,4,dh,8- 6-2020,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.426,.514,4,dh,8- 7-2020,
AT,TB,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.451,.600,4,dh,8- 8-2020,1
AT,TB,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.453,.585,4,dh,8- 8-2020,2
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.431,.533,4,dh,9-15-2020,
VS,TOR,A,1,5,1,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.460,.640,4,dh,9-17-2020,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.463,.642,3,dh,9-18-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.437,.596,4,dh,9-20-2020,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.290,.421,.581,3,dh,9-21-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.400,.545,3,dh,9-23-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.393,.522,4,dh,9-24-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.386,.500,4,dh,9-25-2020,
VS,MIA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.387,.500,3,dh,9-26-2020,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 1-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,dh,4- 3-2021,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.333,4,dh,4- 5-2021,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,4,dh,4- 6-2021,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.304,.429,4,dh,4- 7-2021,
AT,TB,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,2,dh,4- 9-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.345,4,dh,4-10-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.257,.313,4,dh,4-11-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.278,2,dh,4-12-2021,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.175,.233,.275,2,dh,4-13-2021,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.182,.234,.341,4,dh,4-16-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.167,.216,.313,4,dh,4-17-2021,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.176,.236,.373,4,dh,4-18-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.170,.254,.358,4,dh,4-20-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.333,3,dh,4-21-2021,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.443,2,dh,4-23-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.431,2,dh,4-24-2021,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.414,2,dh,4-25-2021,
