at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.341,.417,1,ss,9-15-2005,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.419,1,ss,9-16-2005,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.278,.341,.417,1,ss,9-17-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.340,.415,1,ss,9-18-2005,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.342,.420,1,ss,9-20-2005,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.344,.420,1,ss,9-21-2005,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.420,1,ss,9-22-2005,
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.423,1,ss,9-23-2005,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.283,.347,.429,1,ss,9-24-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.428,1,ss,9-25-2005,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.427,1,ss,9-26-2005,
VS,COL,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.349,.428,1,ss,9-27-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.426,1,ss,9-30-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.424,1,ss,10- 1-2005,
AT,FLA,N,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.429,1,ss,10- 2-2005,
VS,ATL,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.600,.667,.600,1,ss,4- 3-2006,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,1,ss,4- 4-2006,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.286,1,ss,4- 5-2006,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.211,.286,.211,1,ss,4- 9-2006,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,1,ss,4- 9-2006,2
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.323,.259,1,ss,4-10-2006,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.281,1,ss,4-11-2006,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.270,1,ss,4-12-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.268,1,ss,4-13-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.320,.250,1,ss,4-14-2006,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.352,.261,1,ss,4-15-2006,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.362,.250,1,ss,4-16-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.355,.250,1,ss,4-17-2006,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.246,1,ss,4-18-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.347,.246,1,ss,4-19-2006,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.262,1,ss,4-21-2006,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.346,.271,1,ss,4-22-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.253,1,ss,4-23-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.241,1,ss,4-24-2006,
AT,HOU,N,1,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.202,.309,.226,1,ss,4-25-2006,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.304,.225,1,ss,4-28-2006,
AT,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.311,.220,1,ss,4-29-2006,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.306,.219,1,ss,4-30-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.220,1,ss,5- 1-2006,
AT,ARI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.204,.317,.233,2,ss,5- 2-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.315,.234,2,ss,5- 3-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.313,.227,2,ss,5- 4-2006,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.235,1,ss,5- 5-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.203,.319,.229,1,ss,5- 6-2006,
VS,MIL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.322,.260,1,ss,5- 7-2006,
VS,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.219,.324,.273,1,ss,5- 9-2006,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.322,.295,1,ss,5-10-2006,
VS,HOU,N,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.331,.311,1,ss,5-11-2006,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.333,.314,1,ss,5-12-2006,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.335,.313,1,ss,5-13-2006,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.235,.337,.315,1,ss,5-14-2006,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.318,1,ss,5-15-2006,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.335,.310,1,ss,5-16-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.326,.301,1,ss,5-17-2006,
VS,ANA,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,.238,.333,.321,1,ss,5-19-2006,
VS,ANA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.329,1,ss,5-20-2006,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.322,1,ss,5-21-2006,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.244,.337,.322,1,ss,5-22-2006,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.333,.321,1,ss,5-23-2006,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.328,1,ss,5-24-2006,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.341,.335,1,ss,5-26-2006,
AT,WAS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.342,1,ss,5-27-2006,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.338,1,ss,5-28-2006,
AT,ATL,N,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.343,1,ss,5-29-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.335,1,ss,5-30-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.335,1,ss,5-31-2006,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.261,.344,.335,1,ss,6- 1-2006,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.341,.329,1,ss,6- 2-2006,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.342,.330,1,ss,6- 3-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.329,9,ph,6- 4-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.325,1,ss,6- 5-2006,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.341,.326,1,ss,6- 6-2006,
VS,NY,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.353,1,ss,6- 7-2006,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.347,1,ss,6- 9-2006,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.340,.345,1,ss,6-10-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.339,1,ss,6-11-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.337,1,ss,6-13-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.329,.332,1,ss,6-14-2006,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.333,1,ss,6-15-2006,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.336,1,ss,6-16-2006,
AT,OAK,A,1,6,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.253,.333,.339,1,ss,6-17-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.335,1,ss,6-18-2006,
VS,SEA,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.343,1,ss,6-20-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.338,1,ss,6-21-2006,
VS,SEA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.340,1,ss,6-22-2006,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.339,1,ss,6-23-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.338,9,ph,6-24-2006,
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.254,.334,.340,1,ss,6-25-2006,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.336,.342,1,ss,6-26-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.344,1,ss,6-27-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.343,1,ss,6-28-2006,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.341,1,ss,6-30-2006,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.336,.343,1,ss,7- 1-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.332,.338,1,ss,7- 2-2006,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.336,7,ss,7- 3-2006,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.332,.338,1,ss,7- 4-2006,
VS,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.261,.336,.340,1,ss,7- 5-2006,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.341,1,ss,7- 6-2006,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.264,.338,.344,1,ss,7- 7-2006,
VS,SF,N,1,3,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.267,.346,.347,1,ss,7- 8-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.346,1,ss,7- 9-2006,
AT,STL,N,1,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.349,.355,1,ss,7-13-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.348,.354,1,ss,7-14-2006,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.346,.355,1,ss,7-15-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.343,.351,1,ss,7-16-2006,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.354,1,ss,7-17-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.350,1,ss,7-18-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.339,.349,1,ss,7-19-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.348,1,ss,7-20-2006,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.270,.342,.350,1,ss,7-21-2006,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.346,1,ss,7-22-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.337,.345,1,ss,7-23-2006,
VS,SD,N,1,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.340,.354,1,ss,7-24-2006,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.357,1,ss,7-25-2006,
VS,SD,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.371,1,ss,7-26-2006,
VS,WAS,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.349,.371,1,ss,7-28-2006,
VS,WAS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.380,1,ss,7-29-2006,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.351,.381,1,ss,7-30-2006,
AT,CIN,N,1,6,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.385,1,ss,8- 1-2006,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.383,1,ss,8- 2-2006,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.386,1,ss,8- 3-2006,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.386,1,ss,8- 4-2006,
AT,FLA,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.392,1,ss,8- 5-2006,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.287,.355,.394,1,ss,8- 6-2006,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.390,1,ss,8- 7-2006,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.283,.351,.395,1,ss,8- 8-2006,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.398,1,ss,8- 9-2006,
VS,COL,N,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.356,.404,1,ss,8-10-2006,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.407,1,ss,8-11-2006,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.359,.405,1,ss,8-12-2006,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.360,.405,1,ss,8-13-2006,
VS,FLA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.360,.402,1,ss,8-14-2006,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.361,.400,1,ss,8-15-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.399,9,ph,8-16-2006,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.360,.399,1,ss,8-18-2006,
AT,SF,N,1,4,3,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.287,.361,.400,1,ss,8-19-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.360,.398,1,ss,8-20-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.395,1,ss,8-21-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.394,1,ss,8-22-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.393,1,ss,8-23-2006,
AT,ARI,N,1,6,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.357,.396,1,ss,8-25-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.393,1,ss,8-26-2006,
AT,ARI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.355,.397,1,ss,8-27-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.355,.395,1,ss,8-28-2006,
VS,CIN,N,1,6,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.400,1,ss,8-29-2006,
VS,CIN,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.409,1,ss,8-30-2006,
VS,COL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.359,.410,1,ss,9- 1-2006,
VS,COL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.413,1,ss,9- 2-2006,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.362,.413,1,ss,9- 3-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.410,1,ss,9- 4-2006,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.361,.412,1,ss,9- 5-2006,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.360,.413,1,ss,9- 6-2006,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.415,1,ss,9- 7-2006,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.421,1,ss,9- 8-2006,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.362,.422,1,ss,9- 9-2006,
AT,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.365,.424,1,ss,9-10-2006,
AT,CHI,N,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.427,1,ss,9-12-2006,
AT,CHI,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.436,1,ss,9-13-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.364,.433,1,ss,9-14-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.431,1,ss,9-15-2006,
VS,SD,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.437,1,ss,9-16-2006,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.364,.435,1,ss,9-17-2006,
VS,SD,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.439,1,ss,9-18-2006,
VS,PIT,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.447,1,ss,9-19-2006,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.366,.451,1,ss,9-20-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.450,1,ss,9-21-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.367,.450,1,ss,9-22-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.367,.448,1,ss,9-23-2006,
VS,ARI,N,1,2,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.301,.371,.450,1,ss,9-24-2006,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.303,.373,.451,1,ss,9-26-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.448,1,ss,9-27-2006,
AT,COL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.371,.447,1,ss,9-28-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.445,1,ss,9-29-2006,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.369,.445,1,ss,9-30-2006,
VS,SD,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.800,1,ss,4-13-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,1,ss,4-14-2007,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,.250,.308,.417,1,ss,4-15-2007,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.294,1,ss,4-16-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.286,1,ss,4-17-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.259,.280,1,ss,4-18-2007,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,1,ss,4-19-2007,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,1,ss,4-20-2007,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.220,.211,1,ss,4-21-2007,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.209,1,ss,4-22-2007,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.235,.213,1,ss,4-24-2007,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.250,.231,1,ss,4-25-2007,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.246,1,ss,4-26-2007,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.213,.273,.246,1,ss,4-27-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.231,1,ss,4-28-2007,
AT,SD,N,1,7,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,1,ss,4-29-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.272,.243,1,ss,4-30-2007,
VS,ARI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.291,.269,1,ss,5- 1-2007,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.289,.259,1,ss,5- 2-2007,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.256,1,ss,5- 4-2007,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.278,1,ss,5- 5-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.301,.269,1,ss,5- 6-2007,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.276,1,ss,5- 7-2007,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.301,.265,1,ss,5- 8-2007,
AT,FLA,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.305,.274,1,ss,5- 9-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.264,1,ss,5-11-2007,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.272,1,ss,5-12-2007,
