at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.438,2,2b,6- 5-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.432,2,2b,6- 6-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.357,.423,2,2b,6- 7-2003,
AT,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.427,2,2b,6- 8-2003,
VS,STL,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.363,.436,2,2b,6-10-2003,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.358,.430,2,2b,6-11-2003,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.359,.433,2,2b,6-12-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.356,.426,2,2b,6-13-2003,
VS,HOU,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.434,2,2b,6-14-2003,
VS,HOU,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.359,.431,2,2b,6-15-2003,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.427,2,2b,6-17-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.424,2,2b,6-18-2003,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.418,2,2b,6-19-2003,
AT,PHI,N,1,6,3,3,1,0,2,3,1,0,0,0,0,0,0,1,0,0,0,.310,.357,.445,2,2b,6-21-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.439,2,2b,6-22-2003,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.441,2,2b,6-23-2003,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.435,2,2b,6-24-2003,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.431,2,2b,6-25-2003,
VS,DET,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.353,.435,2,2b,6-26-2003,
VS,FLA,N,1,5,3,4,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.310,.361,.444,2,2b,6-27-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.443,8,ph,6-28-2003,
VS,FLA,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.465,2,2b,6-29-2003,
AT,TB,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.459,2,2b,7- 1-2003,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.452,2,2b,7- 2-2003,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.353,.446,2,2b,7- 3-2003,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.441,2,2b,7- 4-2003,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.348,.438,2,2b,7- 5-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.347,.436,2,2b,7- 7-2003,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.344,.431,2,2b,7- 8-2003,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.339,.426,3,2b,7- 9-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.340,.424,2,2b,7-10-2003,
AT,DET,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.431,2,2b,7-11-2003,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.423,2,2b,7-12-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.419,2,2b,7-17-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.417,2,2b,7-18-2003,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.412,2,2b,7-19-2003,
VS,DET,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.415,2,2b,7-21-2003,
VS,TB,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.424,2,2b,7-23-2003,
VS,TB,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.431,2,2b,7-24-2003,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.334,.427,2,2b,7-25-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.428,2,2b,7-26-2003,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.428,2,2b,7-27-2003,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.424,2,2b,7-29-2003,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.332,.425,3,2b,7-30-2003,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.425,2,2b,7-31-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.421,2,2b,8- 1-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.417,2,2b,8- 2-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.414,2,2b,8- 3-2003,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.413,8,2b,8- 5-2003,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.417,8,2b,8- 6-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.415,8,2b,8- 7-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.325,.412,8,2b,8- 8-2003,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.410,9,"ph,2b",8- 8-2003,2
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.411,8,2b,8- 9-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.407,8,2b,8-10-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.404,8,2b,8-11-2003,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.403,8,2b,8-12-2003,
AT,SEA,A,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.272,.318,.401,8,2b,8-15-2003,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.316,.397,8,2b,8-16-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.397,8,2b,8-17-2003,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.397,9,2b,8-20-2003,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.397,2,2b,8-21-2003,
VS,SEA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.270,.317,.394,2,2b,8-22-2003,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.397,2,2b,8-23-2003,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.396,2,2b,8-24-2003,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.398,2,2b,8-25-2003,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.398,2,2b,8-26-2003,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.407,2,2b,8-27-2003,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.321,.406,2,2b,8-29-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.405,7,"ph,2b",8-30-2003,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.404,2,2b,8-31-2003,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.324,.405,2,2b,9- 1-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.402,2,2b,9- 2-2003,
AT,NY,A,1,4,2,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.274,.322,.408,2,2b,9- 6-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.407,9,ph,9- 7-2003,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.409,2,2b,9- 8-2003,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.409,2,2b,9-10-2003,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.411,2,2b,9-12-2003,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.413,2,2b,9-13-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.328,.413,3,2b,9-14-2003,
VS,TB,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.282,.332,.415,2,2b,9-15-2003,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.414,3,2b,9-16-2003,
VS,TB,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.333,.415,3,2b,9-17-2003,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.418,1,2b,9-18-2003,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.332,.415,2,2b,9-19-2003,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.332,.413,3,2b,9-21-2003,
VS,BAL,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.417,3,2b,9-22-2003,
VS,BAL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.283,.333,.425,3,2b,9-23-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.424,3,2b,9-24-2003,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.332,.423,2,2b,9-26-2003,
AT,TB,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.430,2,2b,9-27-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.428,3,2b,9-28-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2004,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,2b,4- 8-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,ph,4- 9-2004,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,2,2b,4-10-2004,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.417,1,2b,4-11-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.333,2,2b,4-12-2004,
VS,PIT,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.450,1,2b,4-14-2004,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.385,.455,1,2b,4-15-2004,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.419,.462,1,2b,4-16-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.433,1,2b,4-17-2004,
VS,CIN,N,1,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.415,.486,1,2b,4-18-2004,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.435,.459,1,2b,4-19-2004,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.317,.431,.512,1,2b,4-20-2004,
AT,PIT,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.333,.456,.511,1,2b,4-21-2004,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.443,.551,1,2b,4-23-2004,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.462,.558,1,2b,4-24-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.449,.527,1,2b,4-27-2004,
AT,ARI,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.466,.569,1,2b,4-28-2004,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.449,.532,1,2b,4-30-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.422,.493,1,2b,5- 1-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.414,.479,1,2b,5- 2-2004,
AT,STL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.424,.526,1,2b,5- 3-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.417,.513,1,2b,5- 4-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.488,1,2b,5- 5-2004,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.400,.483,1,2b,5- 6-2004,
VS,COL,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.413,.484,1,2b,5- 7-2004,
VS,COL,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.309,.421,.511,1,2b,5- 8-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.417,.505,9,ph,5- 9-2004,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.420,.515,1,2b,5-11-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.417,.510,9,ph,5-16-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.403,.490,1,2b,5-18-2004,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.477,2,2b,5-20-2004,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.292,.396,.496,1,2b,5-21-2004,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.391,.487,1,2b,5-22-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.471,2,2b,5-23-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.456,1,2b,5-25-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.452,9,ph,5-26-2004,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.454,1,2b,5-28-2004,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.458,9,ph,5-28-2004,2
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.284,.382,.463,1,2b,5-29-2004,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.393,.464,2,2b,5-30-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.451,1,2b,5-31-2004,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.463,1,2b,6- 1-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.453,1,2b,6- 2-2004,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.372,.455,1,2b,6- 4-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.443,1,2b,6- 5-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.432,1,2b,6- 6-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.422,5,2b,6- 7-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.419,9,ph,6- 8-2004,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.421,1,2b,6- 9-2004,
VS,STL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.449,1,2b,6-10-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.444,1,2b,6-11-2004,
AT,ANA,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.465,1,2b,6-12-2004,
AT,ANA,A,1,6,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.364,.461,1,2b,6-13-2004,
AT,HOU,N,1,5,4,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.510,1,2b,6-14-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.371,.505,1,2b,6-15-2004,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.284,.368,.500,1,2b,6-16-2004,
AT,HOU,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.368,.493,1,2b,6-17-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.483,1,2b,6-18-2004,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.486,1,ph,6-19-2004,
VS,OAK,A,1,3,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,.284,.371,.498,2,2b,6-20-2004,
AT,STL,N,1,6,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.294,.378,.516,1,2b,6-23-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.507,1,2b,6-24-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.502,1,2b,6-27-2004,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.363,.494,1,2b,6-30-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.491,9,ph,7- 1-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.364,.491,9,ph,7- 2-2004,
VS,CHI,A,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.368,.500,1,2b,7- 3-2004,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.500,8,ph,7- 4-2004,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.500,1,2b,7- 5-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.498,2,ph,7- 6-2004,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.496,1,2b,7-10-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.492,1,2b,7-17-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.490,9,ph,7-18-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.488,9,ph,7-19-2004,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.488,1,2b,7-20-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.482,1,2b,7-23-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.481,9,ph,7-26-2004,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.496,1,2b,7-27-2004,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.361,.496,1,ph,7-28-2004,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.362,.498,2,2b,7-29-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.491,1,2b,7-31-2004,
AT,COL,N,1,3,1,2,1,0,1,3,2,0,1,0,0,0,0,1,0,0,0,.281,.364,.507,7,2b,8- 4-2004,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.369,.509,7,2b,8- 5-2004,
AT,SF,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.373,.514,7,2b,8- 7-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.512,2,"ph,2b",8- 8-2004,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.509,7,2b,8-10-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.507,8,ph,8-12-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.505,8,1b,8-13-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.503,9,ph,8-17-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.495,7,2b,8-18-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.495,9,1b,8-20-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.493,9,ph,8-21-2004,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.495,3,2b,8-22-2004,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.490,3,2b,8-23-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.490,4,lf,8-24-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.489,9,ph,8-25-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.482,7,2b,8-26-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.481,9,ph,8-27-2004,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.476,3,2b,8-28-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.475,9,ph,8-29-2004,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.353,.473,7,2b,8-31-2004,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.473,9,ph,9- 1-2004,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.475,2,1b,9- 6-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.473,9,ph,9- 7-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.472,6,2b,9-10-2004,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.471,5,1b,9-10-2004,2
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.472,9,ph,9-11-2004,
VS,FLA,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.477,7,2b,9-12-2004,
