at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.342,9,rf,7- 8-1982,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.341,9,rf,7- 9-1982,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.348,9,rf,7-10-1982,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.368,9,rf,7-11-1982,
VS,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.375,8,"ph,rf",7-15-1982,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.303,.374,7,rf,7-15-1982,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.370,8,rf,7-16-1982,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.295,.365,8,rf,7-17-1982,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.367,8,rf,7-18-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.297,.363,8,rf,7-19-1982,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.365,7,rf,7-20-1982,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.379,8,rf,7-21-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.301,.373,8,rf,7-23-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.367,8,rf,7-24-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.363,8,rf,7-25-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.362,7,rf,7-27-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.293,.358,8,rf,7-28-1982,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.360,8,"ph,rf",7-29-1982,
VS,CLE,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.299,.365,7,rf,7-31-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.359,8,c,8- 1-1982,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.358,5,rf,8- 2-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.357,8,"ph,rf",8- 3-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.356,8,"ph,rf",8- 6-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.354,8,"ph,rf",8- 7-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.354,6,rf,8- 8-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.290,.353,8,rf,8-11-1982,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.293,.353,7,rf,8-12-1982,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.288,.347,8,rf,8-17-1982,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.344,8,rf,8-18-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.343,8,"ph,rf",8-19-1982,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.345,8,"ph,rf",8-20-1982,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.343,8,"ph,rf",8-21-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.339,6,rf,8-22-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.283,.335,8,rf,8-24-1982,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.285,.335,8,rf,8-26-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.285,.332,8,rf,8-27-1982,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.330,6,"rf,c",8-28-1982,
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.338,8,rf,8-29-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.283,.334,8,rf,8-30-1982,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.339,8,rf,8-31-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.336,8,rf,9- 1-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.283,.334,7,rf,9- 2-1982,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.333,8,rf,9- 2-1982,2
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.285,.336,8,rf,9- 3-1982,
VS,CAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.344,7,rf,9- 4-1982,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.290,.346,7,rf,9- 5-1982,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.341,7,rf,9- 6-1982,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.343,8,rf,9- 7-1982,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.348,8,rf,9- 8-1982,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.352,8,rf,9- 9-1982,
AT,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.248,.295,.363,7,rf,9-10-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.361,7,rf,9-11-1982,
AT,NY,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.368,8,rf,9-12-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.296,.367,8,rf,9-13-1982,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.298,.366,8,rf,9-14-1982,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.365,8,rf,9-15-1982,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.363,8,rf,9-17-1982,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.364,8,rf,9-18-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.363,8,rf,9-19-1982,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.364,8,rf,9-20-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.361,8,rf,9-21-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.358,8,rf,9-22-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.296,.357,8,rf,9-24-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.354,8,rf,9-25-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.354,8,rf,9-26-1982,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.355,8,rf,9-28-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.352,8,rf,9-29-1982,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.294,.353,8,rf,9-30-1982,
AT,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.359,8,rf,10- 1-1982,1
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.300,.363,7,rf,10- 1-1982,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.361,8,rf,10- 2-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.360,8,rf,10- 3-1982,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,rf,4- 5-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,rf,4- 6-1983,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,rf,4- 7-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,rf,4- 9-1983,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.158,.111,8,rf,4-10-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.091,8,rf,4-12-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.111,.077,8,rf,4-13-1983,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.172,8,rf,4-15-1983,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.235,.273,7,rf,4-17-1983,
AT,BOS,A,1,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.395,8,rf,4-18-1983,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.326,.405,7,rf,4-20-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.370,8,rf,4-22-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.275,.340,8,rf,4-23-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.255,.315,8,rf,4-24-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.259,.316,7,rf,4-26-1983,
VS,CHI,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.290,.356,8,rf,4-27-1983,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,7,rf,4-29-1983,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.296,.348,8,rf,4-30-1983,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.348,8,rf,5- 1-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.342,8,rf,5- 2-1983,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,.267,.313,.347,8,rf,5- 3-1983,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,"rf,c",5- 4-1983,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.388,8,rf,5- 6-1983,
VS,MIN,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.351,.378,8,rf,5-10-1983,
VS,MIN,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.412,6,rf,5-11-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.404,6,rf,5-12-1983,
VS,BOS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.436,8,rf,5-14-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.355,.418,7,rf,5-15-1983,
VS,TOR,A,1,3,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.307,.368,.446,8,rf,5-16-1983,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.457,9,rf,5-17-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.361,.444,9,rf,5-18-1983,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.441,9,rf,5-20-1983,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.448,2,rf,5-21-1983,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.445,9,rf,5-22-1983,
AT,OAK,A,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.352,.421,1,rf,5-23-1983,
AT,OAK,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.427,1,rf,5-24-1983,
AT,OAK,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.291,.362,.448,1,rf,5-25-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.435,9,rf,5-27-1983,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.451,9,rf,5-28-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.441,1,rf,5-29-1983,
VS,SEA,A,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.453,9,rf,5-30-1983,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.374,.454,1,rf,5-31-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.375,.449,2,rf,6- 1-1983,
VS,OAK,A,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.304,.374,.443,8,rf,6- 2-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.368,.435,9,rf,6- 3-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.366,.430,8,rf,6- 4-1983,
VS,CAL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.450,7,rf,6- 5-1983,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.374,.451,6,rf,6- 6-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.372,.443,7,rf,6- 7-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.433,8,rf,6- 8-1983,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.288,.357,.424,7,rf,6- 9-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.417,7,rf,6-10-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.414,7,rf,6-11-1983,
VS,NY,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.413,7,rf,6-12-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.412,7,rf,6-16-1983,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.419,7,rf,6-17-1983,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.365,.417,8,rf,6-18-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.413,8,rf,6-19-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.408,7,rf,6-20-1983,
AT,DET,A,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.288,.367,.414,6,rf,6-21-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.406,5,rf,6-22-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.404,8,rf,6-24-1983,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.400,8,rf,6-25-1983,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.360,.398,6,rf,6-26-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.396,9,rf,6-28-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.391,8,rf,6-29-1983,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.386,7,rf,6-30-1983,
AT,CLE,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.362,.391,7,rf,7- 1-1983,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.385,7,"rf,c",7- 2-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.380,8,rf,7- 3-1983,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.376,8,rf,7- 4-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.375,7,rf,7- 8-1983,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.377,2,rf,7- 9-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.262,.353,.375,9,"rf,c",7-10-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.355,.373,9,rf,7-11-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.367,1,dh,7-16-1983,
VS,MIN,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.373,7,rf,7-17-1983,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.360,.376,7,rf,7-18-1983,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.376,7,rf,7-18-1983,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.356,.372,2,rf,7-19-1983,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.370,8,rf,7-20-1983,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.374,2,rf,7-21-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.359,.370,2,rf,7-22-1983,
VS,CHI,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.268,.363,.383,6,rf,7-23-1983,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.381,2,rf,7-24-1983,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.383,2,rf,7-25-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.379,9,rf,7-26-1983,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.373,6,rf,7-27-1983,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.370,9,rf,7-29-1983,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.354,.372,2,"rf,c",7-30-1983,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.377,2,rf,7-31-1983,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.381,2,rf,8- 1-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.359,.379,9,rf,8- 2-1983,1
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.383,2,rf,8- 2-1983,2
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.379,9,"rf,c",8- 3-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.353,.374,2,rf,8- 4-1983,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.374,9,rf,8- 5-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.374,9,rf,8- 6-1983,
VS,TOR,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.378,9,rf,8- 7-1983,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.378,2,rf,8- 8-1983,1
AT,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.278,.361,.381,9,rf,8- 8-1983,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.378,2,rf,8- 9-1983,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.354,.373,2,rf,8-10-1983,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.374,9,rf,8-11-1983,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.377,9,rf,8-12-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.375,9,rf,8-13-1983,
AT,TOR,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.353,.374,9,rf,8-14-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.373,2,rf,8-15-1983,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.274,.353,.373,9,rf,8-16-1983,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.352,.372,2,rf,8-17-1983,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.351,.371,1,rf,8-17-1983,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.367,2,rf,8-19-1983,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.350,.372,9,rf,8-20-1983,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.352,.374,2,rf,8-21-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.354,.374,1,rf,8-22-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.354,.373,9,"rf,c",8-23-1983,
VS,CAL,A,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.368,2,rf,8-24-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.351,.368,2,rf,8-25-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.368,9,rf,8-26-1983,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.369,2,rf,8-27-1983,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.368,9,rf,8-28-1983,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.365,2,rf,8-29-1983,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.352,.367,9,rf,8-30-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.365,9,rf,8-31-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.361,9,rf,9- 2-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.347,.360,9,rf,9- 3-1983,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.363,2,rf,9- 4-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.347,.361,2,rf,9- 5-1983,
