at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.359,8,ss,7-31-1990,
VS,STL,N,1,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.270,.317,.365,7,ss,8- 1-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.362,7,ss,8- 2-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.359,7,ss,8- 3-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.360,7,ss,8- 4-1990,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.317,.364,7,ss,8- 5-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.362,2,ss,8- 6-1990,1
VS,PIT,N,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.317,.360,8,"ph,ss",8- 6-1990,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.361,6,ss,8- 7-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.357,8,ss,8- 8-1990,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.316,.357,8,ss,8- 9-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.313,.353,8,ss,8-10-1990,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.317,.355,8,ss,8-11-1990,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.361,2,ss,8-12-1990,
VS,SF,N,1,4,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.267,.320,.360,8,ss,8-14-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.359,8,ss,8-15-1990,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.319,.356,8,ss,8-16-1990,
AT,SD,N,1,2,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.325,.367,8,ss,8-17-1990,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.366,8,ss,8-18-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.268,.324,.365,7,ss,8-19-1990,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.365,8,ss,8-20-1990,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.365,8,ss,8-21-1990,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.365,9,ss,8-22-1990,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.323,.363,7,ss,8-23-1990,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.364,7,ss,8-24-1990,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.366,7,ss,8-25-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.364,7,ss,8-26-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.319,.362,8,ss,8-28-1990,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.362,8,ss,8-29-1990,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.362,8,ss,8-30-1990,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.358,6,ss,8-31-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.357,6,ss,9- 1-1990,1
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.361,2,ss,9- 1-1990,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.360,9,ph,9- 2-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.358,7,ss,9- 3-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.314,.355,7,ss,9- 4-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.312,.352,7,ss,9- 5-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.351,8,"ph,ss",9- 6-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.309,.348,7,ss,9- 7-1990,
VS,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.310,.349,2,ss,9- 9-1990,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.258,.311,.355,8,ss,9-10-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.309,.353,7,ss,9-11-1990,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.354,6,ss,9-12-1990,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.356,7,ss,9-13-1990,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.352,2,ss,9-14-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.349,2,ss,9-15-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.348,7,ss,9-18-1990,
AT,STL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.306,.352,6,ss,9-19-1990,
VS,MON,N,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.354,7,ss,9-21-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.309,.353,6,ss,9-22-1990,
VS,MON,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.350,2,"ph,ss",9-23-1990,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.352,6,ss,9-24-1990,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.310,.353,7,ss,9-25-1990,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.257,.308,.351,7,ss,9-27-1990,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.354,6,ss,9-28-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.352,6,ss,9-29-1990,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.353,7,ss,9-30-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.351,7,ss,10- 1-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.350,6,ss,10- 3-1990,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,4- 8-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,ss,4- 9-1991,
AT,NY,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,7,ss,4-10-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.375,.357,7,ss,4-12-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.333,7,ss,4-13-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.333,.318,7,ss,4-14-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.296,.280,7,ss,4-15-1991,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.233,7,ss,4-16-1991,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.273,7,ss,4-17-1991,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.282,.278,6,ss,4-19-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.256,7,ss,4-20-1991,1
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.233,.271,.279,6,ss,4-21-1991,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.288,.283,2,ss,4-26-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.265,7,ss,4-27-1991,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.346,7,ss,4-28-1991,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.273,.317,.364,8,ss,4-29-1991,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.350,2,ss,4-30-1991,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.344,8,ss,5- 1-1991,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.343,8,ss,5- 3-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.329,7,ss,5- 4-1991,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.329,8,ss,5- 5-1991,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.314,.342,7,ss,5- 7-1991,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.350,8,ss,5- 8-1991,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.376,7,ss,5- 9-1991,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.382,7,ss,5-10-1991,
AT,LA,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.343,.385,8,ss,5-11-1991,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.346,.385,6,ss,5-12-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.333,.370,8,ss,5-13-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.356,6,ss,5-15-1991,
VS,CHI,N,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.360,8,ss,5-17-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.351,7,ss,5-18-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.347,8,ss,5-19-1991,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.352,2,ss,5-21-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.341,7,ss,5-22-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.331,7,ss,5-23-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.328,7,ss,5-24-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.295,.319,7,ss,5-25-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.312,7,ss,5-26-1991,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.290,.308,8,ss,5-27-1991,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.252,.289,.306,8,ss,5-28-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.284,.300,8,ss,5-29-1991,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.320,8,ss,5-31-1991,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.325,1,ss,6- 1-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.323,9,"ph,ss",6- 2-1991,
AT,ATL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.331,1,ss,6- 4-1991,
AT,ATL,N,1,5,2,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.256,.293,.339,8,ss,6- 5-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.292,.337,1,ss,6- 6-1991,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.261,.296,.358,8,ss,6- 7-1991,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.354,1,ss,6- 8-1991,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.291,.349,1,ss,6- 9-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.344,8,ss,6-10-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.286,.342,8,ss,6-11-1991,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.292,.340,1,ss,6-12-1991,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.345,1,ss,6-14-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.338,1,ss,6-15-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.294,.333,6,ss,6-16-1991,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.298,.337,1,ss,6-17-1991,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.333,1,ss,6-19-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.329,7,ss,6-20-1991,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.327,7,ss,6-21-1991,
VS,HOU,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.296,.338,2,ss,6-22-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.336,7,ss,6-23-1991,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.329,7,ss,6-25-1991,
AT,STL,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.339,7,ss,6-27-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.333,7,ss,6-28-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.332,7,ss,6-29-1991,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.248,.291,.346,6,ss,6-30-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.341,7,ss,7- 1-1991,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.341,7,ss,7- 2-1991,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.348,7,ss,7- 3-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.344,7,ss,7- 4-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.285,.340,7,ss,7- 5-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.241,.281,.335,1,ss,7- 6-1991,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.337,1,ss,7-11-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.332,1,ss,7-12-1991,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.336,1,ss,7-14-1991,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.345,8,ss,7-15-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.342,8,ss,7-16-1991,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.287,.341,8,ss,7-17-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.286,.340,8,ss,7-19-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.339,8,ss,7-20-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.334,2,ss,7-21-1991,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.281,.330,8,ss,7-23-1991,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.332,8,ss,7-24-1991,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.335,8,ss,7-25-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.332,8,ss,7-26-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.331,8,ss,7-28-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.281,.328,8,ss,7-30-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.280,.325,8,ss,7-31-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.277,.321,8,ss,8- 1-1991,
AT,MON,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.343,8,ss,8- 2-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.339,7,ss,8- 3-1991,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.338,8,ss,8- 4-1991,
VS,CHI,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.283,.343,8,ss,8- 6-1991,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.341,8,ss,8- 7-1991,
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.347,7,ss,8- 8-1991,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.285,.347,8,ss,8- 9-1991,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.285,.349,8,ss,8-10-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.345,7,ss,8-11-1991,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.345,8,ss,8-12-1991,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.347,8,ss,8-13-1991,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.349,8,ss,8-14-1991,
AT,PIT,N,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.356,8,ss,8-15-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.353,8,ss,8-16-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.352,8,ss,8-17-1991,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.289,.352,8,ss,8-18-1991,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.364,8,ss,8-20-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.360,8,ss,8-21-1991,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.357,8,ss,8-22-1991,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.285,.353,8,ss,8-23-1991,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.285,.355,7,ss,8-24-1991,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.287,.356,8,ss,8-25-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.353,8,ss,8-26-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.350,2,ss,8-27-1991,
VS,HOU,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.252,.286,.358,2,ss,8-28-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.286,.357,2,ss,8-29-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.356,2,ss,8-30-1991,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.357,2,ss,8-31-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.285,.354,2,ss,9- 1-1991,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.362,2,ss,9- 2-1991,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.365,2,ss,9- 3-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.362,2,ss,9- 4-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.360,8,ss,9- 6-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.359,8,ss,9- 7-1991,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.359,8,ss,9- 9-1991,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.358,2,ss,9-11-1991,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.359,2,ss,9-12-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.359,7,ss,9-13-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.357,7,ss,9-14-1991,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.284,.358,2,ss,9-17-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.283,.357,2,ss,9-18-1991,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.283,.355,2,ss,9-19-1991,
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.253,.286,.361,2,ss,9-20-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.285,.360,2,ss,9-21-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.360,9,ss,9-22-1991,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.255,.287,.361,8,ss,9-23-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.358,8,ss,9-24-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.357,7,ss,9-25-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.282,.354,7,ss,9-27-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.353,8,ss,9-28-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.353,7,ss,9-29-1991,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.354,8,ss,9-30-1991,
VS,CHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.282,.350,8,ss,10- 1-1991,
