at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.307,.389,.527,3,lf,8- 5-1988,
AT,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.310,.392,.530,2,lf,8- 6-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.390,.525,2,lf,8- 7-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.522,2,lf,8- 8-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.385,.517,3,lf,8- 9-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.383,.512,3,lf,8-10-1988,
AT,CIN,N,1,5,4,4,3,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.306,.388,.530,3,lf,8-11-1988,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.386,.525,3,lf,8-12-1988,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.384,.520,3,lf,8-13-1988,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.519,9,ph,8-14-1988,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.384,.518,3,lf,8-15-1988,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.524,4,lf,8-16-1988,
VS,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.388,.526,3,lf,8-17-1988,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.527,3,lf,8-18-1988,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.526,3,lf,8-19-1988,
VS,MON,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.308,.388,.528,3,lf,8-20-1988,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.308,.389,.527,3,lf,8-21-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.387,.523,3,lf,8-22-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.386,.521,3,lf,8-23-1988,
AT,PHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.390,.521,4,lf,8-26-1988,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.386,.516,3,lf,8-27-1988,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.388,.515,3,lf,8-28-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.511,4,lf,8-29-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.506,4,lf,8-30-1988,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.296,.381,.502,3,lf,8-31-1988,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.380,.503,3,lf,9- 2-1988,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.382,.504,3,lf,9- 3-1988,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.382,.502,3,lf,9- 5-1988,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.297,.383,.501,3,lf,9- 6-1988,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.295,.382,.498,3,lf,9- 7-1988,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.381,.502,3,lf,9- 8-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.499,3,lf,9- 9-1988,
VS,CIN,N,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.384,.499,3,lf,9-10-1988,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.507,3,lf,9-11-1988,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.507,3,lf,9-12-1988,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.508,3,lf,9-13-1988,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.390,.507,3,lf,9-14-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.388,.504,3,lf,9-16-1988,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.388,.502,3,lf,9-17-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.386,.498,3,lf,9-18-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.494,3,lf,9-19-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.382,.492,3,lf,9-20-1988,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.379,.488,3,lf,9-21-1988,2
VS,SD,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.290,.378,.486,3,lf,9-22-1988,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.483,3,lf,9-28-1988,
VS,SF,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.377,.483,3,lf,9-30-1988,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.500,.500,1.250,3,lf,4- 3-1989,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.333,.714,3,lf,4- 5-1989,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.333,.417,.667,3,lf,4- 6-1989,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.375,.500,3,lf,4- 7-1989,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.235,.333,.412,3,lf,4- 9-1989,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.273,.346,.545,3,lf,4-10-1989,
AT,SF,N,1,3,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.400,.640,3,lf,4-11-1989,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.412,.593,3,lf,4-12-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.378,.533,2,lf,4-13-1989,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.415,.545,2,lf,4-14-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.415,.545,5,lf,4-15-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.529,6,lf,4-16-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.383,.474,2,"cf,lf",4-17-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.375,.462,5,"ph,lf",4-19-1989,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.385,.452,2,lf,4-21-1989,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.386,.468,2,lf,4-22-1989,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.397,.468,9,ph,4-23-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.393,.460,3,lf,4-25-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.444,3,lf,5-23-1989,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.281,.391,.491,3,cf,5-24-1989,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.384,.467,3,cf,5-25-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.444,3,cf,5-26-1989,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.358,.418,3,cf,5-27-1989,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.420,9,"ph,lf",5-28-1989,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.356,.411,3,cf,5-29-1989,
VS,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.359,.423,3,cf,5-30-1989,
VS,MON,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.470,3,cf,5-31-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.453,3,lf,6- 1-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.433,3,lf,6- 2-1989,
AT,HOU,N,1,6,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.366,.458,3,lf,6- 3-1989,
AT,HOU,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.373,.455,3,lf,6- 4-1989,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.462,3,lf,6- 5-1989,1
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.381,.481,3,lf,6- 5-1989,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.377,.468,3,lf,6- 6-1989,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.370,.466,3,lf,6- 7-1989,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.462,3,lf,6- 9-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.446,3,lf,6-10-1989,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.354,.435,1,"cf,lf",6-11-1989,
VS,CIN,N,1,3,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.376,.465,1,lf,6-12-1989,
VS,HOU,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.279,.386,.488,1,lf,6-13-1989,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.382,.504,1,lf,6-14-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.279,.389,.500,1,lf,6-15-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.386,.493,1,lf,6-16-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.479,1,lf,6-17-1989,
VS,ATL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.391,.493,3,lf,6-18-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.388,.483,1,lf,6-19-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.471,3,lf,6-20-1989,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.374,.459,1,lf,6-21-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.366,.447,1,lf,6-23-1989,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.367,.446,3,lf,6-24-1989,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.358,.433,3,lf,6-25-1989,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.446,3,lf,6-26-1989,
VS,SD,N,1,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.343,.426,3,lf,6-27-1989,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.420,3,lf,6-28-1989,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.415,3,lf,6-30-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.335,.408,3,lf,7- 1-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.400,3,lf,7- 2-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.392,3,lf,7- 3-1989,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.326,.391,3,lf,7- 5-1989,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.329,.390,3,lf,7- 6-1989,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.323,.381,3,lf,7- 7-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.324,.379,3,lf,7- 8-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.375,3,lf,7- 9-1989,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.377,3,lf,7-13-1989,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.225,.323,.390,3,lf,7-14-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.319,.383,3,"cf,lf",7-16-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.314,.377,3,"cf,lf",7-17-1989,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.218,.315,.379,3,"cf,lf",7-18-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.314,.377,3,cf,7-19-1989,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.216,.313,.372,3,"cf,lf",7-21-1989,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.312,.368,6,"cf,lf",7-22-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,6- 2-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,6- 3-1990,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,6- 5-1990,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.063,.111,.125,3,cf,6- 6-1990,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.100,.136,.300,2,cf,6- 8-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.130,.286,9,cf,6- 9-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.120,.148,.280,2,cf,6-10-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.161,.276,2,cf,6-11-1990,
AT,HOU,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.229,.438,2,cf,6-12-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.256,.429,3,cf,6-13-1990,
VS,SD,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.179,.267,.385,2,cf,6-15-1990,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.260,.349,2,cf,6-16-1990,
VS,SD,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.174,.278,.413,3,cf,6-17-1990,
VS,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.291,.426,2,cf,6-18-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.417,3,ph,6-26-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.412,3,lf,6-27-1990,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.400,3,lf,6-29-1990,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.279,.383,3,lf,6-30-1990,
VS,STL,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.406,3,lf,7- 1-1990,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.406,2,cf,7- 3-1990,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.325,.432,2,cf,7- 4-1990,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.430,2,cf,7- 5-1990,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.326,.422,2,cf,7- 7-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.402,2,cf,7- 8-1990,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.391,2,cf,7-12-1990,
AT,CHI,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.423,2,cf,7-13-1990,
AT,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.336,.424,2,cf,7-14-1990,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.427,2,cf,7-15-1990,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.322,.411,2,cf,7-16-1990,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.417,9,ph,7-17-1990,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.331,.405,2,cf,7-18-1990,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.409,2,cf,7-20-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.395,3,lf,7-21-1990,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.321,.395,2,cf,7-22-1990,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.326,.398,2,cf,7-24-1990,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.331,.409,2,cf,7-25-1990,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.412,2,cf,7-26-1990,
VS,ATL,N,1,4,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.342,.429,2,cf,7-27-1990,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.431,2,cf,7-28-1990,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.453,2,cf,7-30-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.441,2,cf,7-31-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.343,.436,2,cf,8- 1-1990,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.341,.428,2,cf,8- 2-1990,
AT,SF,N,1,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.350,.429,2,cf,8- 3-1990,
AT,SF,N,1,5,4,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.470,3,lf,8- 5-1990,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.476,2,cf,8- 7-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.471,2,cf,8- 8-1990,
AT,CIN,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.492,2,cf,8- 9-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.369,.486,2,cf,8-10-1990,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.297,.370,.497,2,cf,8-11-1990,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.363,.487,2,cf,8-12-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.477,2,cf,8-13-1990,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.357,.480,2,cf,8-14-1990,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.477,9,ph,8-14-1990,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.475,9,ph,8-15-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.471,3,cf,8-16-1990,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.358,.471,2,cf,8-17-1990,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.290,.364,.471,3,lf,8-18-1990,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.369,.469,2,cf,8-19-1990,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.371,.468,2,cf,8-21-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.365,.459,2,cf,8-22-1990,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.372,.462,2,cf,8-23-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.291,.370,.458,2,cf,8-24-1990,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.361,.446,2,cf,8-25-1990,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.443,2,cf,8-28-1990,
AT,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.455,3,cf,8-29-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.453,9,ph,8-30-1990,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.361,.451,3,lf,8-31-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.444,2,cf,9- 1-1990,
AT,MON,N,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.359,.447,2,cf,9- 2-1990,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.438,2,cf,9- 3-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.438,8,ph,9- 4-1990,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.438,8,ph,9- 5-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.432,2,cf,9- 6-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.349,.427,2,cf,9- 7-1990,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.422,2,cf,9- 8-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.419,2,cf,9- 9-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.343,.413,3,lf,9-11-1990,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.341,.409,3,cf,9-12-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.408,9,ph,9-16-1990,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.406,5,cf,9-20-1990,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.403,2,cf,9-21-1990,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.266,.344,.410,2,cf,9-22-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.340,.404,3,lf,9-23-1990,
