at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.489,3,rf,7-26-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.403,.488,3,rf,7-27-1959,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.405,.488,8,ph,8- 5-1959,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.491,2,rf,8- 7-1959,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.491,3,rf,8- 8-1959,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.405,.487,3,rf,8- 9-1959,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.484,3,rf,8-11-1959,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.406,.494,3,rf,8-12-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.491,3,rf,8-13-1959,
VS,CLE,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.406,.503,3,rf,8-14-1959,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.408,.502,3,rf,8-15-1959,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.351,.409,.501,3,rf,8-17-1959,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.410,.504,3,rf,8-18-1959,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.408,.500,3,rf,8-19-1959,
VS,NY,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.403,.493,3,rf,8-20-1959,
VS,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.408,.499,3,rf,8-21-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.406,.497,3,rf,8-22-1959,
VS,BAL,A,1,5,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.507,3,rf,8-23-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.411,.505,3,rf,8-24-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.502,3,rf,8-25-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.409,.500,3,rf,8-26-1959,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.406,.499,3,rf,8-28-1959,
AT,KC,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.408,.504,3,rf,8-29-1959,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.404,.499,3,rf,8-30-1959,
AT,CHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.504,3,rf,9- 1-1959,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.407,.501,3,rf,9- 2-1959,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.407,.499,3,rf,9- 2-1959,2
VS,KC,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.409,.502,3,rf,9- 4-1959,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.355,.408,.500,3,rf,9- 5-1959,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.407,.501,3,rf,9- 6-1959,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.407,.501,3,rf,9- 7-1959,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.406,.499,3,rf,9- 7-1959,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.405,.497,3,rf,9- 9-1959,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.406,.497,3,rf,9-10-1959,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.402,.492,3,rf,9-11-1959,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.493,3,rf,9-12-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.491,3,rf,9-13-1959,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.402,.490,3,rf,9-14-1959,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.349,.400,.488,3,rf,9-15-1959,
AT,BAL,A,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.402,.491,3,rf,9-16-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.401,.488,3,rf,9-18-1959,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.351,.401,.489,3,rf,9-19-1959,
AT,CHI,A,1,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.500,3,rf,9-20-1959,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.506,3,rf,9-22-1959,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.406,.505,3,rf,9-23-1959,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.505,3,rf,9-25-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.403,.503,3,rf,9-26-1959,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.501,1,rf,9-27-1959,
VS,DET,A,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.429,2,cf,4-19-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,ph,4-22-1960,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,4-23-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,4,rf,4-28-1960,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,3,rf,4-29-1960,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,3,rf,4-30-1960,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.300,3,rf,5- 1-1960,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.292,3,rf,5- 1-1960,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.324,.241,3,rf,5- 2-1960,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.265,2,rf,5- 3-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.341,.243,2,rf,5- 4-1960,
AT,BAL,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.302,2,rf,5- 5-1960,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.348,2,rf,5- 6-1960,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.300,.379,.360,2,rf,5- 7-1960,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.397,.358,2,rf,5-10-1960,
AT,NY,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.316,.412,.368,2,rf,5-12-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.417,.367,3,rf,5-13-1960,
VS,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.442,.391,3,rf,5-14-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.432,.373,3,"rf,3b",5-15-1960,1
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.419,.403,3,3b,5-15-1960,2
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.418,.403,3,rf,5-17-1960,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.407,3,"rf,3b",5-18-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.414,.400,3,rf,5-20-1960,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.408,.386,3,rf,5-21-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.308,.396,.374,3,rf,5-22-1960,
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.409,.370,3,rf,5-24-1960,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.351,3,rf,5-25-1960,
AT,DET,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.287,.387,.376,3,"rf,lf",5-28-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.371,3,rf,5-29-1960,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.383,.367,3,rf,5-29-1960,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.360,3,"rf,cf,rf",5-30-1960,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.347,3,rf,5-30-1960,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.352,3,rf,5-31-1960,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.357,3,rf,6- 2-1960,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.346,3,rf,6- 3-1960,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.267,.355,.341,3,rf,6- 4-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.338,3,rf,6- 5-1960,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.333,3,rf,6- 5-1960,2
AT,BOS,A,1,3,1,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.272,.357,.340,3,rf,6- 7-1960,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.344,3,rf,6- 8-1960,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.338,3,rf,6- 8-1960,2
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.354,3,rf,6- 9-1960,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.373,.370,3,rf,6-10-1960,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.365,3,rf,6-11-1960,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.364,.363,3,rf,6-14-1960,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.352,3,rf,6-15-1960,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.351,.348,3,rf,6-16-1960,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.354,.348,1,3b,6-17-1960,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.351,1,3b,6-18-1960,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.352,1,"3b,rf",6-19-1960,1
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.359,3,rf,6-19-1960,2
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.292,.361,.381,3,rf,6-21-1960,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.385,3,rf,6-22-1960,
VS,WAS,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.394,3,rf,6-23-1960,
VS,NY,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.308,.381,.393,3,rf,6-24-1960,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.409,3,rf,6-25-1960,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.402,3,rf,6-26-1960,1
VS,NY,A,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.417,3,rf,6-26-1960,2
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.381,.417,3,rf,6-28-1960,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.418,3,rf,6-29-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.415,3,rf,6-30-1960,
AT,WAS,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.415,4,rf,7- 2-1960,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.426,4,rf,7- 3-1960,1
AT,WAS,A,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.393,.429,4,rf,7- 3-1960,2
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.430,4,rf,7- 4-1960,1
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.396,.431,4,rf,7- 4-1960,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.424,4,rf,7- 6-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.421,4,rf,7- 7-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.415,4,rf,7- 8-1960,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.310,.385,.425,3,rf,7- 9-1960,
AT,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.310,.385,.424,3,rf,7-10-1960,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.418,3,rf,7-10-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.414,3,rf,7-15-1960,
VS,WAS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.384,.413,3,rf,7-16-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.381,.407,3,rf,7-17-1960,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.405,3,rf,7-17-1960,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.399,1,rf,7-18-1960,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.403,3,rf,7-19-1960,
VS,NY,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.422,3,rf,7-20-1960,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.377,.415,3,rf,7-22-1960,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.423,3,rf,7-23-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.417,3,rf,7-24-1960,1
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.418,6,lf,7-24-1960,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.416,3,rf,7-26-1960,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.415,3,rf,7-28-1960,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.416,3,rf,7-31-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.375,.412,3,rf,8- 1-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.376,.411,3,rf,8- 2-1960,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.298,.378,.411,3,rf,8- 3-1960,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.421,3,rf,8- 5-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.416,3,rf,8- 6-1960,
VS,BAL,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.380,.418,3,rf,8- 7-1960,1
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.420,3,rf,8- 7-1960,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.415,3,rf,8- 9-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.413,3,rf,8-10-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.412,3,rf,8-11-1960,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.379,.415,3,rf,8-12-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.414,3,rf,8-13-1960,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.414,3,rf,8-14-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.410,3,rf,8-14-1960,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.372,.408,3,rf,8-16-1960,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.375,.415,3,rf,8-17-1960,
VS,CHI,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.423,3,rf,8-18-1960,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.421,3,rf,8-19-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.420,3,rf,8-20-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.418,3,rf,8-21-1960,1
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.420,3,rf,8-21-1960,2
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.414,3,rf,8-23-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.412,3,rf,8-24-1960,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.417,3,rf,8-25-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.416,9,ph,8-27-1960,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.415,2,ph,8-27-1960,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.376,.415,3,rf,8-31-1960,
AT,KC,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.380,.416,3,rf,9- 1-1960,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.424,3,rf,9- 2-1960,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.383,.423,3,rf,9- 3-1960,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.386,.423,3,rf,9- 4-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.421,3,rf,9- 5-1960,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.422,3,rf,9- 5-1960,2
AT,DET,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.421,3,rf,9- 6-1960,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.382,.421,3,rf,9- 7-1960,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.422,3,rf,9- 8-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.421,3,rf,9- 9-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.417,3,rf,9-10-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.378,.414,3,rf,9-11-1960,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.416,2,ph,9-11-1960,2
VS,PIT,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,3b,4-11-1961,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,3b,4-12-1961,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,2,3b,4-13-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.316,.294,2,3b,4-14-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,2,3b,4-15-1961,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.208,.296,.292,2,3b,4-16-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,2,3b,4-18-1961,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,2,3b,4-19-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.314,2,rf,4-20-1961,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.326,.308,1,3b,4-23-1961,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.302,1,3b,4-23-1961,2
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.327,.283,2,3b,4-25-1961,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.339,.292,2,rf,4-26-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.322,.275,2,3b,4-28-1961,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.283,2,3b,4-29-1961,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.296,9,ph,5- 2-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.333,.291,9,ph,5- 3-1961,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.313,.276,6,lf,5- 9-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.296,.258,6,lf,5-12-1961,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.270,9,ph,5-14-1961,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.299,6,lf,5-15-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.321,.286,6,lf,5-16-1961,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.301,6,lf,5-17-1961,
VS,LA,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,1,0,.282,.348,.372,6,3b,5-19-1961,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.358,6,3b,5-20-1961,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.340,.357,6,lf,5-21-1961,
