at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.388,.448,3,2b,10- 1-2010,
AT,ATL,N,1,5,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,.277,.390,.448,3,2b,10- 2-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.445,3,2b,10- 3-2010,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,5-23-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,5-24-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,5-25-2011,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,3,2b,5-26-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.167,.250,.333,2,2b,5-27-2011,
AT,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.333,.429,2,2b,5-28-2011,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.208,.345,.375,3,2b,5-30-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.370,3,2b,5-31-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.323,3,2b,6- 1-2011,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.306,3,2b,6- 3-2011,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.293,3,2b,6- 4-2011,
AT,PIT,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.340,.326,3,2b,6- 5-2011,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.333,.306,3,2b,6- 6-2011,
VS,LA,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.344,.346,3,2b,6- 7-2011,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.343,.333,3,2b,6- 9-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.230,.347,.328,3,2b,6-10-2011,
VS,CHI,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.394,3,2b,6-11-2011,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.420,3,2b,6-12-2011,
VS,FLA,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.486,3,2b,6-14-2011,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.382,.467,3,2b,6-15-2011,1
VS,FLA,N,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.500,3,2b,6-15-2011,2
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.388,.494,3,2b,6-17-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.379,.471,3,2b,6-18-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.364,.451,3,2b,6-19-2011,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.375,.453,3,2b,6-21-2011,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.371,.449,3,2b,6-22-2011,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.383,.455,3,2b,6-23-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.379,.442,3,2b,6-24-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.435,3,2b,6-25-2011,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.374,.432,3,2b,6-28-2011,
VS,BOS,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.385,.456,3,2b,6-29-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.381,.449,3,2b,6-30-2011,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.389,.459,3,2b,7- 1-2011,
AT,TOR,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.286,.389,.476,3,2b,7- 2-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.469,3,2b,7- 3-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.463,3,2b,7- 4-2011,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.457,3,2b,7- 5-2011,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.462,3,2b,7- 6-2011,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.453,3,2b,7- 8-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.441,3,2b,7- 9-2011,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.280,.370,.439,3,2b,7-10-2011,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.438,3,2b,7-15-2011,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.368,.433,3,2b,7-16-2011,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.364,.423,3,2b,7-17-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.362,.415,3,2b,7-18-2011,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.360,.417,3,2b,7-19-2011,
AT,CHI,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.433,3,2b,7-20-2011,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.440,3,2b,7-22-2011,
VS,SD,N,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.481,4,2b,7-23-2011,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.379,.473,3,2b,7-24-2011,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.381,.471,3,2b,7-25-2011,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.487,3,2b,7-26-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.477,3,2b,7-27-2011,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.374,.478,3,2b,7-28-2011,
VS,PIT,N,1,5,2,3,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.505,3,2b,7-29-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.500,3,2b,7-30-2011,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.493,3,2b,7-31-2011,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.380,.498,3,2b,8- 1-2011,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.489,3,2b,8- 2-2011,
AT,COL,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.383,.491,3,2b,8- 3-2011,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.485,4,2b,8- 5-2011,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.479,3,2b,8- 6-2011,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.479,3,2b,8- 7-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.376,.473,3,2b,8- 8-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.371,.466,3,2b,8- 9-2011,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.461,3,2b,8-10-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.457,3,2b,8-12-2011,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.363,.452,3,2b,8-13-2011,
VS,ARI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.461,3,2b,8-16-2011,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.452,3,2b,8-17-2011,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.457,3,2b,8-18-2011,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.457,3,2b,8-19-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.363,.452,3,2b,8-20-2011,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.458,3,2b,8-21-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.452,3,2b,8-22-2011,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.272,.358,.449,3,2b,8-23-2011,
VS,NY,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.460,3,2b,8-24-2011,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.460,3,2b,8-26-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.458,3,2b,8-29-2011,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.455,3,2b,8-30-2011,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.448,3,2b,8-31-2011,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.444,3,2b,9- 1-2011,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.353,.438,3,2b,9- 2-2011,
AT,FLA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.442,3,2b,9- 3-2011,
AT,FLA,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.433,3,2b,9- 4-2011,
VS,ATL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.438,3,2b,9- 5-2011,
VS,ATL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.443,3,2b,9- 6-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.344,.441,3,2b,9- 7-2011,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.443,9,ph,9-15-2011,1
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.440,3,2b,9-15-2011,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.434,3,2b,9-16-2011,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.258,.339,.429,3,2b,9-17-2011,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.433,3,2b,9-18-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.341,.430,3,2b,9-19-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.343,.430,9,ph,9-20-2011,1
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.343,.427,4,2b,9-20-2011,2
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.342,.424,4,2b,9-21-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.421,3,2b,9-22-2011,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.343,.423,3,2b,9-24-2011,2
AT,NY,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.342,.420,2,2b,9-25-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.415,2,2b,9-26-2011,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.424,2,2b,9-27-2011,
AT,ATL,N,1,4,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.259,.344,.425,2,2b,9-28-2011,
VS,PIT,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,3,2b,6-27-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,6-28-2012,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.444,.500,.778,3,2b,6-29-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,3,2b,6-30-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,3,2b,7- 3-2012,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.545,3,2b,7- 4-2012,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.565,9,ph,7- 5-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.321,.500,3,2b,7- 6-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.433,3,2b,7- 7-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,3,2b,7- 8-2012,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.250,.378,3,2b,7-13-2012,
AT,COL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.262,.289,.405,3,2b,7-14-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.265,.370,3,2b,7-16-2012,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.264,.347,3,2b,7-17-2012,
AT,LA,N,1,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.226,.288,.340,3,2b,7-18-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.333,3,2b,7-20-2012,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.233,.299,.383,3,2b,7-21-2012,
VS,SF,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,.231,.292,.400,3,2b,7-22-2012,
VS,MIL,N,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.239,.325,.448,3,2b,7-23-2012,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.321,.429,3,2b,7-24-2012,
VS,MIL,N,1,4,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.257,.349,.473,3,2b,7-25-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.344,.455,3,2b,7-27-2012,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.247,.340,.481,3,2b,7-28-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.459,3,2b,7-29-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.330,.449,3,2b,7-31-2012,
AT,WAS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.462,3,2b,8- 1-2012,
AT,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.357,.463,3,2b,8- 2-2012,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.362,.490,3,2b,8- 3-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.480,3,2b,8- 4-2012,
VS,ARI,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.264,.368,.509,3,2b,8- 5-2012,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.509,3,2b,8- 6-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.491,3,2b,8- 7-2012,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.348,.475,3,2b,8- 8-2012,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.492,3,2b,8-10-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.484,3,2b,8-11-2012,
VS,STL,N,1,3,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.248,.351,.496,3,2b,8-12-2012,
AT,MIA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.493,3,2b,8-13-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.486,3,2b,8-14-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.341,.475,3,2b,8-15-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.343,.465,3,2b,8-16-2012,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.353,.473,3,2b,8-17-2012,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.473,3,2b,8-18-2012,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.355,.474,3,2b,8-20-2012,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.362,.475,3,2b,8-21-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.463,3,2b,8-22-2012,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.464,3,2b,8-23-2012,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.251,.356,.462,3,2b,8-24-2012,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.253,.359,.460,3,2b,8-25-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.357,.452,3,2b,8-26-2012,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.254,.363,.470,3,2b,8-28-2012,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.365,.467,3,2b,8-29-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.362,.457,3,2b,8-30-2012,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.358,.451,3,2b,8-31-2012,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.449,3,2b,9- 1-2012,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.448,3,2b,9- 2-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.440,3,2b,9- 3-2012,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.441,3,2b,9- 4-2012,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.343,.451,3,2b,9- 5-2012,
VS,COL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.344,.445,3,2b,9- 7-2012,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.345,.441,3,2b,9- 9-2012,1
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.445,3,2b,9- 9-2012,2
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.446,3,2b,9-10-2012,
VS,MIA,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.360,.453,3,2b,9-11-2012,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.362,.449,3,2b,9-12-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.363,.446,3,2b,9-13-2012,
AT,HOU,N,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.258,.367,.451,3,2b,9-14-2012,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.256,.371,.447,3,2b,9-15-2012,
AT,HOU,N,1,2,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.254,.371,.444,3,2b,9-16-2012,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.373,.446,3,2b,9-17-2012,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.371,.441,3,2b,9-19-2012,
AT,NY,N,1,5,1,4,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.266,.380,.452,3,2b,9-20-2012,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.267,.382,.462,3,2b,9-21-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.455,3,2b,9-22-2012,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.261,.375,.451,3,2b,9-23-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.377,.450,3,2b,9-25-2012,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.455,3,2b,9-26-2012,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.377,.452,3,2b,9-27-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.372,.445,3,2b,9-28-2012,
AT,MIA,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.265,.376,.446,3,2b,9-29-2012,
AT,MIA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.374,.445,3,2b,9-30-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.439,3,2b,10- 1-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.369,.434,3,2b,10- 2-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.429,3,2b,10- 3-2012,
AT,ATL,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.600,3,2b,4- 1-2013,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.444,.444,1.111,3,2b,4- 3-2013,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.455,.462,1.000,3,2b,4- 4-2013,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.467,.471,.933,3,2b,4- 5-2013,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.429,.778,3,2b,4- 6-2013,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.391,.423,.696,3,2b,4- 7-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.400,.630,3,2b,4- 8-2013,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.345,.412,.586,3,2b,4- 9-2013,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.636,3,2b,4-10-2013,
AT,MIA,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.632,3,2b,4-12-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.571,3,2b,4-13-2013,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.327,.532,3,2b,4-14-2013,
