at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.381,.506,6,rf,5-24-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.500,6,rf,5-25-2004,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.494,6,rf,5-26-2004,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.509,4,rf,5-27-2004,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.384,.511,4,rf,5-28-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.376,.500,4,rf,5-29-2004,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.379,.495,4,rf,5-30-2004,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.495,4,rf,5-31-2004,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.381,.487,3,rf,6- 1-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.374,.477,3,rf,6- 2-2004,
VS,LA,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.375,.477,3,rf,6- 4-2004,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.483,3,cf,6- 5-2004,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.483,3,rf,6- 6-2004,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.481,3,rf,6- 8-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.477,3,rf,6- 9-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.473,3,rf,6-10-2004,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.476,3,rf,6-11-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.474,3,cf,6-12-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.464,3,dh,6-13-2004,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.464,3,rf,6-15-2004,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.464,3,rf,6-17-2004,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.465,3,rf,6-18-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.457,3,rf,6-19-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.360,.450,3,rf,6-20-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.447,3,rf,6-21-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.357,.444,3,rf,6-22-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.441,3,rf,6-23-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.436,3,rf,6-25-2004,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.439,3,rf,6-26-2004,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.451,3,rf,6-27-2004,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.359,.453,3,rf,6-28-2004,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.466,3,rf,6-29-2004,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.317,.366,.470,3,rf,6-30-2004,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.478,3,rf,7- 1-2004,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.476,3,rf,7- 2-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.367,.475,3,rf,7- 3-2004,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.472,3,rf,7- 5-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.470,9,ph,7-15-2004,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.366,.472,3,rf,7-17-2004,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.471,3,rf,7-18-2004,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.475,3,rf,7-19-2004,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.475,3,rf,7-20-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.365,.469,3,rf,7-21-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.463,3,rf,7-22-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.458,3,rf,7-23-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.457,3,rf,7-24-2004,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.457,4,rf,7-25-2004,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.309,.357,.455,4,rf,7-26-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.353,.450,3,rf,7-27-2004,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.354,.453,3,rf,7-28-2004,
AT,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.311,.358,.455,3,rf,7-30-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.454,9,ph,7-31-2004,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.356,.451,3,rf,8- 1-2004,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.460,3,rf,8- 3-2004,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.358,.458,3,rf,8- 4-2004,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.454,3,rf,8- 5-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.356,.450,3,rf,8- 6-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.446,3,rf,8- 7-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.443,3,rf,8- 8-2004,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.353,.444,3,rf,8-10-2004,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.447,5,rf,8-11-2004,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.445,5,rf,8-12-2004,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.448,3,rf,8-13-2004,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.358,.447,3,rf,8-14-2004,
VS,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.449,3,rf,8-16-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.445,3,rf,8-17-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.440,3,rf,8-18-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.439,3,rf,8-20-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.434,3,rf,8-21-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.433,3,rf,8-22-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.350,.431,3,rf,8-23-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.349,.429,3,rf,8-24-2004,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.430,3,rf,8-25-2004,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.426,3,rf,8-27-2004,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.426,3,rf,8-28-2004,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.344,.423,3,rf,8-31-2004,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.346,.424,3,rf,9- 1-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.420,3,rf,9- 2-2004,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.344,.420,5,rf,9- 3-2004,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.422,5,rf,9- 4-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.420,5,rf,9- 7-2004,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.416,3,rf,9- 8-2004,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.417,5,rf,9- 9-2004,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.341,.417,5,rf,9-10-2004,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.417,3,rf,9-11-2004,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.417,3,rf,9-13-2004,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.296,.341,.415,3,rf,9-14-2004,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.416,3,rf,9-15-2004,
VS,COL,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.345,.420,3,rf,9-16-2004,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.418,3,rf,9-17-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.341,.415,3,rf,9-18-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.339,.412,3,rf,9-19-2004,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.409,3,rf,9-22-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.408,3,rf,9-23-2004,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.404,3,rf,9-24-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.401,6,rf,9-25-2004,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.402,3,rf,9-27-2004,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.332,.401,3,rf,9-28-2004,
