at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.571,4,3b,4-16-2000,1
VS,STL,N,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.435,.595,9,3b,4-16-2000,2
AT,ARI,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.317,.451,.610,4,3b,4-17-2000,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.455,.591,4,3b,4-18-2000,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.417,.531,4,3b,4-19-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.403,.510,4,3b,4-20-2000,
AT,STL,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.418,.500,4,3b,4-21-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.403,.483,5,3b,4-22-2000,
AT,STL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.508,5,3b,4-23-2000,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.418,.523,4,3b,4-25-2000,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.422,.522,3,3b,4-26-2000,
VS,NY,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.420,.527,4,3b,4-28-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.513,4,3b,4-29-2000,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.329,.423,.524,4,3b,4-30-2000,
VS,MON,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.529,4,3b,5- 1-2000,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.430,.522,4,3b,5- 2-2000,
VS,MON,N,1,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.450,.543,4,3b,5- 3-2000,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.447,.546,4,3b,5- 5-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.449,.540,4,3b,5- 6-2000,
AT,HOU,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.363,.451,.549,4,3b,5- 8-2000,
AT,HOU,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.371,.460,.581,4,3b,5- 9-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.446,.560,4,3b,5-10-2000,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.345,.437,.540,3,3b,5-12-2000,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.443,.538,3,3b,5-13-2000,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.441,.533,3,3b,5-14-2000,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.341,.433,.516,3,3b,5-16-2000,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.429,.515,3,3b,5-17-2000,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.421,.504,3,3b,5-19-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.415,.489,3,3b,5-20-2000,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.490,3,3b,5-21-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.407,.479,3,3b,5-23-2000,
VS,CHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.507,3,3b,5-24-2000,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.327,.414,.503,3,3b,5-25-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.411,.497,3,3b,5-26-2000,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.323,.411,.491,3,3b,5-27-2000,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.485,3,3b,5-28-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.407,.479,3,3b,5-29-2000,
VS,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.402,.471,3,3b,5-30-2000,
VS,HOU,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.497,3,3b,5-31-2000,
AT,MIL,N,1,3,2,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.330,.419,.500,3,3b,6- 2-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.409,.487,3,3b,6- 3-2000,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.321,.406,.484,3,3b,6- 4-2000,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.408,.490,3,3b,6- 6-2000,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.403,.482,3,3b,6- 7-2000,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.403,.483,4,3b,6- 9-2000,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.403,.486,4,3b,6-10-2000,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.491,4,3b,6-11-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.405,.486,4,3b,6-13-2000,
VS,HOU,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.406,.493,4,3b,6-14-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.489,4,3b,6-15-2000,
VS,ARI,N,1,3,3,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.332,.411,.504,4,3b,6-17-2000,
VS,ARI,N,1,6,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.345,.421,.526,4,3b,6-18-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.415,.517,4,3b,6-20-2000,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.411,.508,4,3b,6-21-2000,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.510,4,3b,6-22-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.504,4,3b,6-23-2000,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.402,.498,4,3b,6-24-2000,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.325,.400,.496,6,3b,6-25-2000,
VS,SF,N,1,4,3,3,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,.332,.409,.504,4,3b,6-26-2000,
VS,SF,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.335,.413,.506,5,3b,6-27-2000,
VS,SF,N,1,5,5,4,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.344,.421,.550,4,3b,6-28-2000,
VS,SF,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.348,.424,.554,4,3b,6-29-2000,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.425,.568,4,3b,7- 1-2000,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.350,.422,.566,4,3b,7- 2-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.419,.560,3,3b,7- 3-2000,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.417,.554,4,3b,7- 4-2000,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.343,.417,.551,6,3b,7- 4-2000,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.547,3,3b,7- 5-2000,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.538,3,3b,7- 6-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.530,4,3b,7- 7-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.527,4,3b,7- 9-2000,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.528,4,3b,7-13-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.521,4,3b,7-14-2000,
VS,CIN,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.535,2,3b,7-15-2000,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.334,.404,.533,5,3b,7-17-2000,1
VS,OAK,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.406,.533,3,3b,7-17-2000,2
VS,OAK,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.407,.530,3,3b,7-18-2000,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.406,.526,2,3b,7-19-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.405,.524,9,3b,7-20-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.406,.522,4,3b,7-21-2000,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.519,4,3b,7-22-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.401,.513,4,3b,7-23-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.510,4,3b,7-24-2000,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.399,.509,4,3b,7-25-2000,
VS,LA,N,1,5,2,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.330,.399,.510,3,3b,7-26-2000,
VS,LA,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.331,.399,.508,6,3b,7-27-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.395,.503,6,3b,7-28-2000,
AT,MIL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.501,6,3b,7-29-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.394,.501,9,ph,7-30-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.496,6,3b,7-31-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.389,.492,3,3b,8- 1-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.487,5,3b,8- 2-2000,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.386,.494,3,3b,8- 4-2000,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.494,3,3b,8- 5-2000,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.388,.496,6,3b,8- 6-2000,
VS,PIT,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.393,.503,6,3b,8- 7-2000,
VS,PIT,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.505,6,3b,8- 8-2000,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.392,.502,4,3b,8- 9-2000,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.502,6,3b,8-10-2000,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.499,6,3b,8-11-2000,
AT,MON,N,1,6,1,4,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,.328,.393,.504,6,3b,8-12-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.391,.500,6,3b,8-13-2000,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.391,.499,3,3b,8-14-2000,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.500,6,"ph,3b",8-15-2000,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.390,.495,4,3b,8-15-2000,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.388,.493,3,3b,8-16-2000,
VS,FLA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.492,6,3b,8-18-2000,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.384,.488,6,3b,8-19-2000,
VS,FLA,N,1,4,2,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.323,.386,.497,3,3b,8-20-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.493,6,3b,8-21-2000,
VS,ATL,N,1,5,1,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.319,.385,.492,6,3b,8-22-2000,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.492,4,3b,8-23-2000,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.491,3,3b,8-25-2000,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.388,.493,6,3b,8-26-2000,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.390,.494,3,3b,8-27-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.389,.492,6,3b,8-28-2000,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.387,.491,3,3b,8-29-2000,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.487,6,3b,8-30-2000,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.491,6,3b,9- 1-2000,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.327,.388,.492,6,3b,9- 2-2000,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.327,.390,.492,6,3b,9- 3-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.389,.489,6,3b,9- 4-2000,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.489,6,3b,9- 5-2000,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.327,.392,.490,2,3b,9- 6-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.489,9,3b,9- 8-2000,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.324,.389,.485,4,3b,9- 9-2000,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.486,6,3b,9-10-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.483,6,3b,9-11-2000,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.323,.386,.482,3,3b,9-12-2000,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.389,.483,3,3b,9-13-2000,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.482,3,3b,9-14-2000,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.326,.391,.483,3,3b,9-15-2000,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.389,.480,3,3b,9-16-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.477,3,3b,9-17-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.474,3,3b,9-19-2000,
VS,SD,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.476,3,3b,9-20-2000,
VS,SD,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.322,.389,.479,3,3b,9-21-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.478,3,3b,9-22-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.475,3,3b,9-23-2000,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.475,3,3b,9-24-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.388,.474,3,3b,9-25-2000,
VS,ARI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.478,3,3b,9-26-2000,
VS,ARI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.481,3,3b,9-27-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.479,3,3b,9-28-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.390,.476,3,3b,9-29-2000,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.477,3,3b,9-30-2000,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.326,.392,.477,3,3b,10- 1-2000,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,5,3b,4- 2-2001,
VS,STL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.500,.600,1.000,5,3b,4- 4-2001,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.455,.500,.818,5,3b,4- 5-2001,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.867,5,3b,4- 6-2001,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.389,.478,.833,5,3b,4- 7-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.407,.682,5,3b,4- 8-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.615,5,3b,4- 9-2001,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.567,2,3b,4-11-2001,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.359,.515,5,3b,4-12-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.349,.472,5,3b,4-13-2001,
VS,ARI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.550,4,3b,4-14-2001,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.533,4,3b,4-15-2001,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.520,5,3b,4-17-2001,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.283,.371,.566,2,3b,4-18-2001,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.544,5,3b,4-19-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.508,5,3b,4-20-2001,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.508,5,3b,4-21-2001,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.279,.346,.500,5,3b,4-22-2001,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.542,5,3b,4-24-2001,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.289,.345,.526,5,3b,4-25-2001,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.538,5,3b,4-26-2001,
VS,MON,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.578,5,3b,5-13-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.347,.558,5,3b,5-15-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.333,.533,4,3b,5-16-2001,
AT,ATL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.568,4,3b,5-17-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.556,5,3b,5-18-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.330,.539,5,3b,5-19-2001,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.533,5,3b,5-20-2001,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.333,.523,6,3b,5-21-2001,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.339,.523,6,3b,5-22-2001,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.522,5,3b,5-25-2001,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.517,4,3b,5-26-2001,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.512,5,3b,5-27-2001,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.492,5,3b,5-28-2001,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,.273,.331,.515,5,3b,5-29-2001,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.336,.507,5,3b,5-30-2001,
VS,SF,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.532,4,3b,6- 1-2001,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.360,.538,5,3b,6- 2-2001,
VS,SF,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.355,.541,5,3b,6- 3-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.347,.526,5,3b,6- 5-2001,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.538,5,3b,6- 6-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.354,.531,5,3b,6- 7-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.524,4,3b,6- 8-2001,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.539,5,3b,6- 9-2001,
VS,STL,N,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.310,.366,.544,5,3b,6-10-2001,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.534,5,3b,6-12-2001,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.355,.522,4,3b,6-14-2001,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.519,6,ph,6-14-2001,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.351,.514,5,3b,6-15-2001,
AT,CIN,N,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.360,.513,4,3b,6-16-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.510,5,3b,6-17-2001,
AT,HOU,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.518,5,3b,6-18-2001,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.374,.518,5,3b,6-19-2001,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.532,5,3b,6-20-2001,
