at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.512,8,ph,5-18-1958,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.506,9,ph,5-18-1958,2
AT,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.287,.382,.494,4,lf,5-20-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.489,9,ph,5-22-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.483,9,ph,5-25-1958,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.380,.495,4,lf,5-27-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.484,4,lf,5-28-1958,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.283,.385,.505,3,lf,5-30-1958,1
AT,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.563,3,lf,5-30-1958,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.561,3,lf,5-31-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.388,.550,3,lf,6- 1-1958,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.560,3,lf,6- 2-1958,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.384,.580,3,lf,6- 3-1958,1
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.385,.573,3,lf,6- 3-1958,2
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.566,3,lf,6- 4-1958,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.541,3,lf,6- 5-1958,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.373,.536,3,lf,6- 6-1958,
VS,DET,A,1,4,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.549,3,lf,6- 7-1958,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.361,.538,3,1b,6- 8-1958,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.365,.534,3,1b,6-10-1958,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.553,3,1b,6-10-1958,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.360,.538,3,1b,6-11-1958,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.556,3,1b,6-12-1958,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.555,3,1b,6-13-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.542,3,"1b,lf",6-14-1958,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.535,3,1b,6-15-1958,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.537,3,lf,6-15-1958,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.531,4,lf,6-17-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.519,4,1b,6-19-1958,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.283,.355,.519,4,1b,6-21-1958,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.505,4,1b,6-22-1958,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.500,4,1b,6-22-1958,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.510,4,lf,6-23-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.505,3,lf,6-24-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.341,.500,3,lf,6-25-1958,
AT,KC,A,1,5,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.526,3,lf,6-26-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.519,3,lf,6-27-1958,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.545,4,lf,6-28-1958,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.547,3,lf,6-29-1958,1
AT,CHI,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.554,3,"lf,1b",6-29-1958,2
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.547,3,lf,7- 1-1958,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.351,.549,3,lf,7- 2-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.349,.542,3,lf,7- 3-1958,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.539,3,lf,7- 4-1958,1
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.555,3,lf,7- 4-1958,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.550,3,lf,7- 5-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.545,3,lf,7- 6-1958,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.556,3,1b,7-10-1958,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.557,3,1b,7-11-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.551,3,1b,7-12-1958,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.546,3,1b,7-13-1958,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.542,3,1b,7-13-1958,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.538,3,1b,7-14-1958,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.550,3,lf,7-15-1958,
VS,CLE,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.568,3,1b,7-16-1958,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.581,3,1b,7-17-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.576,4,1b,7-18-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.364,.574,4,lf,7-19-1958,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.575,3,lf,7-20-1958,1
VS,CHI,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.302,.370,.584,3,lf,7-20-1958,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.581,3,lf,7-22-1958,1
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.580,3,lf,7-22-1958,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.366,.574,3,lf,7-23-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.567,3,lf,7-24-1958,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.575,4,"lf,1b",7-25-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.360,.568,4,lf,7-26-1958,
AT,DET,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.366,.575,3,lf,7-27-1958,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.568,3,lf,7-27-1958,2
AT,CHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.367,.569,4,lf,7-28-1958,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.568,4,lf,7-29-1958,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.369,.563,4,lf,7-30-1958,
AT,KC,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.571,4,lf,8- 1-1958,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.577,4,lf,8- 2-1958,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.578,4,lf,8- 3-1958,1
AT,KC,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.371,.571,4,lf,8- 3-1958,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.568,3,lf,8- 5-1958,
AT,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.584,3,lf,8- 6-1958,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.305,.372,.589,4,lf,8- 7-1958,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.588,4,lf,8- 8-1958,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.585,4,lf,8- 9-1958,
VS,BAL,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.309,.375,.585,3,lf,8-10-1958,1
VS,BAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.308,.376,.584,3,lf,8-10-1958,2
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.590,3,lf,8-11-1958,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.597,3,lf,8-13-1958,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.599,3,lf,8-15-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.379,.595,3,lf,8-16-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.589,3,lf,8-17-1958,
VS,DET,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.600,3,lf,8-19-1958,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.385,.600,3,lf,8-20-1958,
VS,KC,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.597,3,lf,8-21-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.592,4,lf,8-22-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.380,.589,3,lf,8-23-1958,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.588,4,1b,8-24-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.583,4,1b,8-25-1958,
VS,CHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.382,.583,3,1b,8-26-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.577,3,lf,8-27-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.572,3,lf,8-29-1958,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.570,3,lf,8-30-1958,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.571,3,lf,8-31-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.566,3,lf,9- 1-1958,1
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.373,.564,4,lf,9- 1-1958,2
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.559,3,lf,9- 2-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.555,3,lf,9- 3-1958,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.561,4,lf,9- 5-1958,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.564,4,lf,9- 6-1958,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.566,4,lf,9- 7-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.562,4,lf,9- 7-1958,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.560,4,lf,9- 9-1958,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.561,4,lf,9-10-1958,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.301,.366,.558,4,lf,9-11-1958,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.566,4,lf,9-12-1958,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.562,3,lf,9-13-1958,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.565,4,lf,9-14-1958,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.366,.567,3,1b,9-14-1958,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.563,3,lf,9-16-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.362,.559,3,lf,9-19-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.555,4,lf,9-20-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.359,.553,3,lf,9-21-1958,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.551,3,1b,9-22-1958,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.359,.549,4,1b,9-23-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.357,.545,3,1b,9-24-1958,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.550,3,1b,9-26-1958,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.355,.546,3,1b,9-26-1958,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.543,3,"1b,lf",9-27-1958,
VS,BOS,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.357,.544,3,lf,9-28-1958,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.250,3,lf,4- 9-1959,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,3,lf,4-14-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.357,.273,3,lf,4-15-1959,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.316,.333,4,lf,4-16-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.261,.263,4,lf,4-17-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.222,.217,5,lf,4-18-1959,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.226,.222,3,lf,4-25-1959,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.333,3,lf,4-26-1959,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.371,3,lf,4-28-1959,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.211,.295,.395,3,"lf,1b",4-29-1959,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.419,3,lf,4-30-1959,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.396,3,lf,5- 1-1959,
AT,DET,A,1,5,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.509,3,lf,5- 2-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.500,9,ph,5-11-1959,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.500,9,ph,5-12-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.491,9,ph,5-14-1959,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.492,4,1b,5-16-1959,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.338,.460,4,1b,5-17-1959,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.441,4,1b,5-17-1959,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.423,4,1b,5-18-1959,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.333,.411,4,1b,5-19-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.390,4,1b,6- 6-1959,
AT,DET,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.439,4,1b,6- 7-1959,
VS,CHI,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.347,.465,4,1b,6- 9-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.444,4,1b,6-10-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.426,4,1b,6-11-1959,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.318,.412,4,1b,6-13-1959,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.455,4,1b,6-14-1959,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.314,.438,4,1b,6-14-1959,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.431,4,1b,6-15-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.425,4,1b,6-17-1959,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.448,4,1b,6-18-1959,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.438,4,1b,6-19-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.424,4,1b,6-20-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.411,6,1b,6-21-1959,1
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.432,6,1b,6-21-1959,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.419,6,1b,6-23-1959,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.421,6,1b,6-24-1959,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.420,4,1b,6-25-1959,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.307,.418,4,1b,6-26-1959,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.311,.440,4,1b,6-27-1959,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.235,.314,.431,4,1b,6-28-1959,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.436,4,1b,6-30-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.428,4,1b,7- 1-1959,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.228,.319,.420,4,1b,7- 2-1959,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.226,.317,.415,4,1b,7- 3-1959,
AT,NY,A,1,4,3,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.232,.325,.440,4,1b,7- 4-1959,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.433,4,1b,7- 4-1959,2
AT,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.454,4,1b,7- 5-1959,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.332,.455,4,1b,7- 9-1959,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.327,.448,4,1b,7- 9-1959,2
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.459,4,1b,7-10-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.319,.450,4,1b,7-11-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.440,4,1b,7-12-1959,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.228,.313,.452,4,1b,7-14-1959,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.452,4,1b,7-15-1959,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.448,4,1b,7-16-1959,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.461,4,1b,7-17-1959,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.457,4,1b,7-18-1959,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.457,9,ph,7-19-1959,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.467,4,1b,7-21-1959,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.479,4,1b,7-22-1959,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.313,.472,4,1b,7-23-1959,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.500,4,1b,7-24-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.496,4,1b,7-25-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.489,4,1b,7-26-1959,1
AT,CLE,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.317,.491,4,1b,7-26-1959,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.483,4,1b,7-27-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.311,.477,4,1b,7-28-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.473,6,1b,7-29-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.310,.467,4,1b,7-30-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.460,4,1b,7-31-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.304,.455,6,1b,8- 1-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.222,.307,.455,6,1b,8- 2-1959,1
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.306,.452,6,1b,8- 2-1959,2
