at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.382,3,lf,9-21-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.378,2,lf,9-22-1972,
AT,BOS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.378,3,lf,9-23-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.376,3,lf,9-24-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.374,9,ph,9-27-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.372,5,ph,9-28-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.371,9,ph,9-30-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.369,3,lf,10- 4-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,dh,4- 7-1973,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,dh,4- 8-1973,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,dh,4-11-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,2,ph,4-12-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,4,"ph,dh",4-13-1973,
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.357,5,dh,4-14-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.313,5,dh,4-15-1973,
AT,BOS,A,1,1,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.455,.353,5,dh,4-16-1973,
AT,BOS,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.450,5,dh,4-17-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.444,.409,5,dh,4-18-1973,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.400,.360,5,"ph,dh",4-19-1973,
AT,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.400,.448,5,dh,4-20-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.405,.433,5,"ph,dh",4-24-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.366,.382,4,dh,4-25-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.342,5,dh,4-26-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.313,.317,5,dh,4-27-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.310,6,"ph,dh",4-28-1973,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.308,.318,3,dh,4-29-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.304,.298,3,dh,5- 1-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.306,.275,7,dh,5- 2-1973,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.309,7,dh,5- 6-1973,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.333,3,dh,5- 9-1973,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.360,.344,3,dh,5-10-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.346,.328,3,dh,5-11-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.310,3,dh,5-12-1973,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.237,.322,.342,3,dh,5-13-1973,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.388,3,lf,5-16-1973,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.393,3,dh,5-18-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.386,3,dh,5-24-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.385,3,dh,5-25-1973,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.379,3,dh,5-28-1973,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.400,3,dh,5-30-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.328,.388,3,dh,5-31-1973,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.377,6,"ph,dh",6- 1-1973,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.378,3,dh,6- 2-1973,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.326,.379,2,dh,6- 3-1973,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.252,.323,.370,2,dh,6- 5-1973,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.328,.364,3,dh,6- 6-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.352,3,dh,6- 7-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.341,2,dh,6-10-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.331,3,dh,6-13-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.326,2,dh,6-15-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.331,5,dh,6-16-1973,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.306,.329,2,dh,6-17-1973,
AT,CLE,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.313,.331,2,dh,6-19-1973,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.331,3,dh,6-20-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.325,3,dh,6-21-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.322,8,ph,6-22-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.320,8,ph,6-23-1973,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.309,.321,2,dh,6-24-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.313,6,dh,6-24-1973,2
AT,BOS,A,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.337,1,dh,6-26-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.329,1,dh,6-27-1973,1
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.333,1,dh,6-27-1973,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.337,1,dh,6-29-1973,
VS,BAL,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.247,.322,.360,2,dh,7- 1-1973,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.350,2,dh,7- 2-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.348,2,dh,7- 3-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.342,2,dh,7- 4-1973,
VS,CLE,A,0,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.358,6,"ph,dh",7- 5-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.355,2,dh,7- 6-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.353,2,dh,7- 7-1973,
AT,KC,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.313,.356,3,dh,7- 8-1973,
VS,TEX,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.372,3,dh,7- 9-1973,
VS,TEX,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.323,.372,3,dh,7-11-1973,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.323,.368,3,dh,7-12-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.326,.368,2,ph,7-14-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.329,.365,3,dh,7-15-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.364,3,dh,7-16-1973,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.364,3,dh,7-17-1973,
VS,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.382,3,dh,7-18-1973,
AT,TEX,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.381,6,"ph,dh",7-20-1973,
AT,TEX,A,1,4,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.401,3,dh,7-22-1973,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.399,3,dh,7-26-1973,
AT,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.352,.397,3,dh,7-30-1973,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.353,.395,3,dh,7-31-1973,1
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.395,3,dh,7-31-1973,2
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.395,3,dh,8- 1-1973,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.397,3,dh,8- 2-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.348,.390,3,dh,8- 5-1973,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.404,3,dh,8- 6-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.404,5,"ph,dh",8- 7-1973,1
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.404,5,"ph,dh",8- 7-1973,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.352,.402,6,"ph,dh",8- 8-1973,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.401,6,"ph,dh",8- 9-1973,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.265,.352,.412,3,dh,8-10-1973,
VS,CHI,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.267,.358,.424,3,dh,8-12-1973,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.429,3,dh,8-13-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.361,.426,3,dh,8-14-1973,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.356,.418,3,dh,8-15-1973,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.412,3,dh,8-17-1973,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.417,3,dh,8-18-1973,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.414,6,"ph,dh",8-21-1973,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.350,.410,3,dh,8-22-1973,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.410,6,"ph,dh",8-24-1973,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.406,3,dh,8-25-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.405,7,"ph,lf",8-26-1973,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.401,3,dh,8-27-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.397,3,dh,8-28-1973,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.395,3,dh,8-29-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.393,3,dh,8-30-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.392,5,"ph,dh",8-31-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.341,.389,3,dh,9- 1-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.387,3,dh,9- 2-1973,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.384,5,dh,9- 3-1973,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.382,5,dh,9- 4-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.380,5,dh,9- 5-1973,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.388,5,dh,9- 6-1973,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.396,5,dh,9- 7-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.396,3,"ph,dh",9- 9-1973,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.338,.391,5,dh,9-10-1973,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.385,5,dh,9-11-1973,
VS,MIL,A,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.331,.383,5,dh,9-14-1973,
VS,MIL,A,1,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.248,.335,.386,5,dh,9-15-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.385,4,dh,9-16-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.333,.381,5,dh,9-18-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.377,4,dh,9-20-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.377,4,"ph,dh",9-21-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.377,4,"ph,dh",9-22-1973,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.380,5,dh,9-23-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.376,5,dh,9-24-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.330,.373,5,dh,9-25-1973,
AT,BAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.332,.371,5,dh,9-27-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.331,.370,5,dh,9-28-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.328,.366,4,dh,9-29-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 5-1974,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 7-1974,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ph,4-12-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-14-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,8,ph,4-21-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,8,ph,4-23-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,5- 4-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,ph,5- 5-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,5,dh,5- 6-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,7,ph,5-10-1974,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,6,ph,5-11-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,3,ph,5-12-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,ph,5-15-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,4,dh,5-18-1974,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-19-1974,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,dh,5-19-1974,2
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.360,.200,9,ph,5-20-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.346,.190,3,ph,5-21-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.345,.174,5,dh,5-26-1974,
AT,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,9,ph,5-31-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.323,.160,8,ph,6- 1-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.160,9,ph,6- 7-1974,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.192,7,ph,6-10-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.185,7,ph,6-14-1974,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.353,.185,7,ph,6-15-1974,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.214,8,ph,6-16-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.361,.207,8,ph,6-18-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.351,.200,8,ph,6-19-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.342,.194,7,ph,6-21-1974,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.357,.235,5,dh,6-24-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.349,.229,8,ph,6-28-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.222,8,ph,6-30-1974,1
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.231,5,dh,6-30-1974,2
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.354,.325,8,ph,7- 1-1974,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,5,dh,7- 4-1974,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.383,5,dh,7- 5-1974,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.339,.360,5,dh,7- 7-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.353,8,ph,7- 9-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.346,8,ph,7-12-1974,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.310,6,dh,7-14-1974,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.322,8,ph,7-15-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.317,9,ph,7-19-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.311,9,ph,7-20-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.306,6,ph,7-26-1974,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.303,6,dh,7-27-1974,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.313,8,ph,7-28-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.299,.309,9,ph,7-30-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.304,9,ph,7-31-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.300,9,ph,8- 6-1974,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.296,8,ph,8- 8-1974,
AT,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.306,8,ph,8- 9-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.301,9,ph,8-10-1974,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.312,3,dh,8-11-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.287,.308,5,ph,8-18-1974,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.316,9,ph,8-23-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.313,8,ph,8-25-1974,
VS,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.358,9,ph,8-27-1974,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.366,7,ph,8-31-1974,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.373,8,ph,9- 1-1974,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.381,9,ph,9- 3-1974,1
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.424,9,ph,9- 3-1974,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.419,7,ph,9- 4-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.414,9,ph,9-11-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.330,.414,5,ph,9-12-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.409,9,ph,9-14-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.404,9,ph,9-18-1974,
