at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.332,.441,.702,4,cf,,6-16-1930,
VS,BOS,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.330,.440,.708,4,cf,,6-19-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.437,.700,4,cf,,6-20-1930,
VS,BOS,N,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.442,.716,4,cf,,6-21-1930,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.439,.706,4,cf,Date,6-21-1930,2
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.437,.711,4,cf,,6-22-1930,
VS,PHI,N,1,6,4,5,1,1,1,5,0,0,0,0,0,0,0,0,0,0,.342,.445,.740,4,cf,,6-23-1930,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.444,.737,4,cf,,6-24-1930,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.440,.726,4,cf,,6-25-1930,
VS,BRO,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.448,.730,4,cf,,6-26-1930,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.447,.721,4,cf,,6-27-1930,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.344,.448,.720,4,cf,,6-28-1930,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.452,.719,4,cf,,6-29-1930,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.341,.444,.705,4,cf,,6-30-1930,
VS,NY,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.345,.450,.716,4,cf,,7- 1-1930,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.449,.711,4,cf,,7- 2-1930,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.342,.449,.703,4,cf,,7- 4-1930,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.338,.444,.695,4,cf,,7- 4-1930,2
AT,PIT,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.448,.696,4,cf,,7- 5-1930,
AT,CIN,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.348,.452,.710,4,cf,,7- 6-1930,1
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.350,.454,.707,4,cf,,7- 6-1930,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.449,.697,4,cf,,7- 7-1930,
AT,CIN,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.345,.451,.700,4,cf,,7- 9-1930,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.447,.690,4,cf,,7-12-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.444,.684,4,cf,Date,7-13-1930,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.440,.677,4,cf,,7-13-1930,2
AT,BOS,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.443,.677,4,cf,,7-15-1930,
AT,BRO,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.444,.676,4,cf,,7-16-1930,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.442,.670,4,cf,,7-16-1930,2
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.440,.662,4,cf,,7-17-1930,
AT,BRO,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.442,.674,4,cf,,7-18-1930,
AT,BRO,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.443,.680,4,cf,,7-19-1930,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.334,.441,.684,4,cf,,7-20-1930,
AT,NY,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.335,.440,.698,4,cf,,7-21-1930,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.442,.696,4,cf,,7-22-1930,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.439,.690,4,cf,,7-22-1930,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.436,.683,4,cf,,7-23-1930,
AT,PHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.335,.437,.679,4,cf,,7-24-1930,
AT,PHI,N,1,3,4,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.335,.439,.676,4,cf,,7-25-1930,
AT,PHI,N,1,5,4,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,.339,.442,.700,4,cf,,7-26-1930,
AT,CIN,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.445,.702,4,cf,,7-27-1930,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.443,.700,4,cf,,7-28-1930,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.338,.441,.695,4,cf,,7-28-1930,2
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.442,.700,4,cf,,7-29-1930,
VS,PIT,N,1,3,1,1,0,1,0,2,1,0,2,0,1,0,0,0,0,0,.338,.442,.702,4,cf,Date,8- 1-1930,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.442,.706,4,cf,,8- 2-1930,
VS,PIT,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,.340,.444,.715,4,cf,,8- 3-1930,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.340,.444,.719,4,cf,,8- 5-1930,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.442,.715,4,cf,,8- 6-1930,
AT,STL,N,1,3,1,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.341,.443,.715,4,cf,,8- 7-1930,
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.443,.715,4,cf,,8- 8-1930,
VS,BOS,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.343,.443,.728,4,cf,,8-10-1930,1
VS,BOS,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.344,.445,.733,4,cf,,8-10-1930,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.446,.731,4,cf,,8-11-1930,
VS,BRO,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,.344,.444,.724,4,cf,,8-12-1930,
VS,BRO,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.345,.446,.729,4,cf,,8-13-1930,
VS,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.448,.729,4,cf,,8-14-1930,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.447,.724,4,cf,,8-15-1930,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.347,.446,.728,4,cf,,8-16-1930,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.344,.444,.721,4,cf,,8-16-1930,2
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.444,.718,4,cf,,8-17-1930,
VS,PHI,N,1,5,2,4,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.349,.449,.726,4,cf,,8-18-1930,
VS,PHI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.452,.733,4,cf,,8-19-1930,1
VS,PHI,N,1,7,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.354,.453,.728,4,cf,,8-19-1930,2
VS,PHI,N,1,2,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.353,.452,.725,4,cf,Date,8-20-1930,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.351,.450,.719,4,cf,,8-21-1930,
VS,NY,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.351,.451,.717,4,cf,,8-22-1930,
VS,NY,N,1,3,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.351,.451,.714,4,cf,,8-23-1930,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.453,.713,4,cf,,8-24-1930,
VS,PIT,N,1,3,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.353,.454,.719,4,cf,,8-26-1930,
VS,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.453,.718,4,cf,,8-27-1930,
VS,STL,N,1,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.349,.450,.708,4,cf,,8-28-1930,
VS,STL,N,1,3,3,3,0,0,2,6,0,0,0,0,2,0,0,0,0,0,.353,.453,.722,4,cf,,8-30-1930,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.352,.455,.720,4,cf,,8-31-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.453,.716,4,cf,,9- 1-1930,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.450,.710,4,cf,,9- 1-1930,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.450,.706,4,cf,,9- 2-1930,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.451,.705,4,cf,,9- 3-1930,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.349,.451,.706,4,cf,,9- 4-1930,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.447,.699,4,cf,,9- 5-1930,
AT,PIT,N,1,6,3,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.348,.447,.703,4,cf,,9- 6-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.346,.447,.699,4,cf,,9- 7-1930,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.447,.699,4,cf,,9- 9-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.344,.444,.694,4,cf,,9-10-1930,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.343,.443,.696,4,cf,Date,9-11-1930,
AT,PHI,N,1,5,4,4,2,0,1,6,1,0,0,0,0,0,0,0,0,0,.348,.447,.707,4,cf,,9-12-1930,
AT,PHI,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.449,.709,4,cf,,9-13-1930,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.448,.706,4,cf,,9-15-1930,1
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.351,.449,.709,4,cf,,9-15-1930,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.351,.449,.707,4,cf,,9-16-1930,
AT,NY,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.354,.451,.718,4,cf,,9-17-1930,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.451,.718,4,cf,,9-18-1930,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.715,4,cf,,9-19-1930,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.353,.450,.713,4,cf,,9-20-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.351,.448,.709,4,cf,,9-21-1930,
AT,BOS,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.352,.449,.713,4,cf,,9-22-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.448,.709,4,cf,,9-25-1930,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.351,.449,.713,4,cf,,9-26-1930,
VS,CIN,N,1,4,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.352,.450,.722,4,cf,,9-27-1930,
VS,CIN,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.354,.453,.721,4,cf,,9-28-1930,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,cf,,4-14-1931,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.250,.625,.250,4,cf,,4-15-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.462,.125,4,cf,,4-16-1931,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.167,.412,.167,4,cf,,4-17-1931,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.176,.391,.176,4,cf,,4-18-1931,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.407,.250,4,cf,,4-19-1931,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.406,.280,4,cf,,4-20-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.378,.241,4,cf,,4-24-1931,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.381,.294,4,cf,,4-25-1931,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.383,.308,4,cf,,4-26-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.373,.286,4,cf,,4-29-1931,
AT,STL,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.261,.382,.370,4,cf,,5- 1-1931,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.255,.367,.412,4,cf,,5- 2-1931,
AT,STL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.446,4,cf,,5- 3-1931,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.279,.371,.492,4,cf,,5- 4-1931,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.365,.477,4,cf,,5- 5-1931,
VS,CIN,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.388,.478,4,cf,,5- 7-1931,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.286,.405,.471,4,cf,,5- 9-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.386,.446,4,cf,,5-10-1931,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.391,.434,4,lf,Date,5-15-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.392,.425,4,lf,,5-16-1931,1
AT,PHI,N,1,5,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.282,.408,.447,4,lf,,5-16-1931,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.402,.432,4,lf,,5-18-1931,
AT,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.400,.440,4,lf,,5-19-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.395,.426,4,lf,,5-23-1931,
AT,CIN,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.393,.433,5,rf,,5-27-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.383,.420,5,rf,,5-28-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.384,.408,5,rf,,5-29-1931,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.389,.408,9,ph,,6- 2-1931,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.382,.398,5,cf,,6- 3-1931,
VS,BRO,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.261,.393,.432,5,cf,,6- 4-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.388,.421,5,cf,,6- 5-1931,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.387,.419,5,cf,,6- 6-1931,
VS,NY,N,1,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.400,.462,5,cf,,6- 7-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.396,.451,5,cf,,6- 8-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.386,.437,5,cf,,6- 9-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.389,.434,5,cf,,6-10-1931,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.385,.429,5,cf,,6-11-1931,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.392,.431,5,cf,,6-12-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.382,.418,5,cf,Date,6-13-1931,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.257,.385,.438,5,cf,,6-14-1931,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.382,.439,5,cf,,6-15-1931,
VS,BOS,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.390,.464,5,cf,,6-16-1931,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.392,.484,5,cf,,6-18-1931,1
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.270,.393,.484,5,cf,,6-18-1931,2
AT,BRO,N,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,.278,.403,.512,5,cf,,6-19-1931,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.405,.512,5,cf,,6-20-1931,
AT,BRO,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.284,.410,.515,5,cf,,6-21-1931,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.405,.523,5,cf,,6-22-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.277,.399,.514,5,cf,,6-24-1931,1
AT,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.397,.505,5,cf,,6-24-1931,2
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.399,.511,5,cf,,6-25-1931,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.392,.500,5,cf,,6-26-1931,
AT,PHI,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.265,.382,.485,4,lf,,6-29-1931,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.478,4,lf,,6-30-1931,
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.383,.495,4,lf,,7- 1-1931,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.383,.495,4,lf,,7- 2-1931,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.385,.498,4,lf,,7- 4-1931,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.273,.387,.495,4,lf,,7- 4-1931,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.387,.493,4,lf,Date,7- 5-1931,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.387,.487,4,cf,,7- 6-1931,
VS,STL,N,1,5,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.284,.395,.493,4,cf,,7- 7-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.389,.485,4,cf,,7- 7-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.387,.479,4,cf,,7- 8-1931,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.279,.389,.488,4,lf,,7- 9-1931,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.392,.488,4,lf,,7-11-1931,1
AT,PIT,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.289,.396,.502,4,lf,,7-11-1931,2
AT,STL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.396,.516,4,lf,,7-12-1931,1
AT,STL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.391,.508,4,lf,,7-12-1931,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.390,.502,4,lf,,7-13-1931,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.388,.502,4,lf,,7-14-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.280,.383,.494,4,lf,,7-15-1931,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.495,4,lf,,7-16-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.383,.489,4,lf,,7-17-1931,
VS,BRO,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.382,.484,4,lf,,7-18-1931,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.382,.481,4,lf,,7-19-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.479,9,ph,,7-21-1931,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.380,.478,9,ph,,7-23-1931,
VS,PHI,N,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.381,.474,5,"pr,lf",,7-27-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.380,.469,6,lf,Date,7-28-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.468,6,lf,,7-29-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.462,6,lf,,7-30-1931,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.373,.456,6,lf,,7-31-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.451,6,lf,,8- 1-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.365,.446,6,lf,,8- 2-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.364,.444,9,ph,,8- 7-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.363,.443,9,ph,,8- 8-1931,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.365,.454,9,ph,,8-13-1931,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.364,.455,5,lf,,8-14-1931,
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.363,.452,5,lf,,8-16-1931,1
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.361,.453,5,lf,,8-16-1931,2
AT,BOS,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.264,.366,.461,5,lf,,8-17-1931,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.363,.457,5,lf,,8-17-1931,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.454,5,lf,,8-18-1931,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.456,5,lf,,8-19-1931,1
AT,BRO,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.265,.368,.456,5,lf,,8-19-1931,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.366,.452,5,lf,,8-20-1931,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.365,.453,5,lf,,8-22-1931,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.366,.452,5,lf,,8-22-1931,2
AT,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.369,.454,5,lf,Date,8-24-1931,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.368,.452,5,lf,,8-24-1931,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.447,5,lf,,8-25-1931,1
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.368,.448,5,lf,,8-25-1931,2
