at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.153,.235,.187,8,ss,5-22-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.237,.184,8,ss,5-23-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.181,8,ss,5-25-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.233,.182,8,ss,5-26-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.239,.190,8,ss,5-27-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.243,.192,2,ss,5-28-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.159,.239,.188,2,ss,5-29-1979,1
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.240,.190,2,ss,5-29-1979,2
VS,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.162,.239,.190,2,ss,5-30-1979,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.244,.192,2,ss,5-31-1979,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.172,.249,.199,2,ss,6- 1-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.244,.195,2,ss,6- 2-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.241,.192,2,ss,6- 3-1979,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.162,.235,.187,2,ss,6- 5-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.164,.236,.189,2,ss,6- 6-1979,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.237,.200,2,ss,6- 7-1979,
AT,STL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.235,.195,2,ss,6- 8-1979,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.173,.244,.206,2,ss,6- 9-1979,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.244,.211,2,ss,6-10-1979,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.220,2,ss,6-12-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.216,2,ss,6-13-1979,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.176,.241,.215,2,ss,6-14-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.241,.215,2,ss,6-15-1979,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.240,.215,2,ss,6-16-1979,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.180,.241,.216,8,ss,6-17-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.238,.214,8,ss,6-18-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.235,.211,8,ss,6-19-1979,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.178,.240,.213,8,ss,6-20-1979,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.215,8,ss,6-22-1979,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.242,.220,8,ss,6-23-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.239,.218,8,ss,6-24-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.237,.215,8,ss,6-25-1979,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.177,.237,.215,5,pr,6-27-1979,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.237,.215,1,ss,6-27-1979,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.241,.216,8,ss,6-28-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.239,.215,8,ss,6-29-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.236,.212,2,ss,6-30-1979,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.181,.241,.217,2,ss,7- 1-1979,
VS,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.185,.246,.221,2,ss,7- 2-1979,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.184,.247,.219,2,ss,7- 3-1979,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.246,.219,2,ss,7- 4-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.244,.216,2,ss,7- 6-1979,
AT,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.249,.223,2,ss,7- 7-1979,
AT,NY,N,1,4,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.190,.249,.227,2,ss,7- 8-1979,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.191,.252,.228,2,ss,7- 8-1979,2
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.252,.235,2,ss,7-10-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.254,.235,2,ss,7-11-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.257,.235,2,ss,7-12-1979,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.241,2,ss,7-13-1979,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.255,.237,2,ss,7-13-1979,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.236,2,ss,7-14-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.254,.237,2,ss,7-15-1979,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.254,.240,2,ss,7-19-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.251,.237,1,ss,7-20-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.249,.234,1,ss,7-21-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.231,2,ss,7-22-1979,
VS,PHI,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.192,.251,.234,2,ss,7-23-1979,
VS,MON,N,1,5,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,.192,.252,.234,2,ss,7-24-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.249,.231,2,ss,7-25-1979,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.232,2,ss,7-26-1979,
VS,SF,N,1,5,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,.191,.249,.237,2,ss,7-27-1979,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.249,.235,2,ss,7-28-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.233,8,ss,7-29-1979,
AT,ATL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.241,8,ss,7-31-1979,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.255,.242,8,ss,8- 1-1979,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.244,8,ss,8- 2-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.256,.244,8,ss,8- 3-1979,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.250,8,ss,8- 4-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.248,2,ss,8- 5-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.248,2,ss,8- 7-1979,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.252,2,ss,8- 8-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.258,.251,2,ss,8- 9-1979,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.261,.254,2,ss,8-10-1979,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.265,.257,2,ss,8-12-1979,1
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.266,.259,2,ss,8-12-1979,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.210,.265,.257,2,ss,8-14-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.265,.257,1,ss,8-15-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.254,1,ss,8-16-1979,
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.263,.260,2,ss,8-17-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.264,.261,2,ss,8-18-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.263,.261,2,ss,8-19-1979,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.263,.260,1,ss,8-20-1979,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.212,.263,.260,1,ss,8-21-1979,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.261,1,ss,8-22-1979,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.266,1,ss,8-24-1979,
VS,PIT,N,1,9,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.269,.269,2,ss,8-25-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.267,1,ss,8-26-1979,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.267,2,ss,8-27-1979,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.268,2,ss,8-28-1979,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.266,.268,2,ss,8-29-1979,
VS,STL,N,1,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.265,.267,2,ss,8-31-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.263,.264,2,ss,9- 1-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.261,.262,2,ss,9- 2-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.262,9,ss,9- 4-1979,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.264,8,ss,9- 5-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.259,.262,8,ss,9- 6-1979,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.261,8,ss,9- 7-1979,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.209,.256,.259,8,ss,9- 9-1979,
AT,LA,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.212,.259,.263,8,ss,9-11-1979,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.258,.261,8,ss,9-12-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.257,.261,8,ss,9-13-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.257,.259,8,ss,9-14-1979,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.265,8,ss,9-15-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.265,8,ss,9-17-1979,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.259,.265,8,ss,9-18-1979,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.262,.266,8,ss,9-19-1979,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.268,8,ss,9-20-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.268,2,ss,9-21-1979,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.263,.267,2,ss,9-22-1979,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.263,.265,2,ss,9-23-1979,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.215,.264,.268,2,ss,9-25-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.266,2,ss,9-26-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.261,.265,2,ss,9-28-1979,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.264,2,ss,9-29-1979,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.211,.260,.262,2,ss,9-30-1979,
VS,SF,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,ss,4-10-1980,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.556,.667,1,ss,4-11-1980,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.462,.444,1,ss,4-12-1980,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.353,.333,1,ss,4-13-1980,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.381,.333,1,ss,4-14-1980,
VS,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,.235,.400,.353,1,ss,4-15-1980,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.367,.286,1,ss,4-16-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.382,.320,1,ss,4-17-1980,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.310,1,ss,4-18-1980,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.395,.382,1,ss,4-19-1980,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.354,.333,1,ss,4-20-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.256,.358,.326,1,ss,4-22-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.351,.304,2,ss,4-23-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.355,.300,1,ss,4-24-1980,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.358,.315,1,ss,4-25-1980,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.366,.316,1,ss,4-26-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.360,.311,1,ss,4-27-1980,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.323,1,ss,4-30-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.345,.304,1,ss,5- 1-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.341,.292,1,ss,5- 2-1980,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.337,.303,1,ss,5- 3-1980,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.330,.288,1,ss,5- 4-1980,1
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.333,.277,1,ss,5- 4-1980,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.198,.336,.267,1,ss,5- 6-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.339,.267,1,ss,5- 7-1980,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.263,1,ss,5- 8-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.322,.253,1,ss,5- 9-1980,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.328,.255,8,ss,5-10-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.248,8,ss,5-11-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.193,.318,.248,8,ss,5-13-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.319,.243,2,ss,5-14-1980,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.193,.319,.254,1,ss,5-15-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.310,.246,1,ss,5-16-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.240,1,ss,5-17-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.307,.240,2,ss,5-18-1980,
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.310,.262,1,ss,5-21-1980,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.188,.308,.256,1,ss,5-21-1980,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.188,.305,.254,1,ss,5-22-1980,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.310,.255,1,ss,5-23-1980,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.306,.248,1,ss,5-24-1980,
AT,STL,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.200,.318,.260,1,ss,5-25-1980,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.209,.328,.268,1,ss,5-26-1980,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.330,.272,1,ss,5-27-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.328,.272,1,ss,5-28-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.321,.265,1,ss,5-29-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.320,.265,1,ss,5-30-1980,
VS,CIN,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.317,.269,1,ss,5-31-1980,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.267,2,ss,6- 1-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.212,.313,.266,2,ss,6- 2-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.309,.262,2,ss,6- 3-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.312,.263,2,ss,6- 4-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.212,.316,.264,2,ss,6- 6-1980,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.212,.313,.268,2,ss,6- 7-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.308,.262,2,ss,6- 8-1980,
AT,CIN,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.214,.314,.272,2,ss,6- 9-1980,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,.218,.316,.280,2,ss,6-10-1980,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.287,2,ss,6-11-1980,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.288,2,ss,6-12-1980,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.286,2,ss,6-13-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.285,1,ss,6-14-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.279,2,ss,6-15-1980,
VS,NY,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.233,.325,.288,2,ss,6-16-1980,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.231,.325,.286,2,ss,6-17-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.324,.285,1,ss,6-18-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.230,.323,.284,8,ss,6-19-1980,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.323,.282,2,ss,6-20-1980,
VS,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.227,.324,.279,2,ss,6-21-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.326,.280,2,ss,6-22-1980,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.329,.278,2,ss,6-24-1980,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.333,.281,2,ss,6-25-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.332,.278,2,ss,6-26-1980,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.334,.281,2,ss,6-27-1980,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.280,2,ss,6-28-1980,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.232,.332,.280,2,ss,6-28-1980,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.331,.280,2,ss,6-29-1980,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.335,.283,2,ss,6-30-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.331,.279,2,ss,7- 1-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.330,.279,2,ss,7- 2-1980,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.328,.275,2,ss,7- 3-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.272,1,ss,7- 4-1980,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.322,.269,2,ss,7- 5-1980,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.268,2,ss,7- 6-1980,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.322,.271,2,ss,7-10-1980,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.228,.320,.270,2,ss,7-11-1980,
VS,LA,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.224,.315,.265,2,ss,7-12-1980,
VS,LA,N,1,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.229,.320,.269,2,ss,7-13-1980,
