at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.440,.462,.880,4,lf,4-13-1969,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.429,.467,.857,4,lf,4-14-1969,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.727,4,lf,4-15-1969,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.410,.722,4,lf,4-17-1969,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.409,.683,4,lf,4-19-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.396,.636,4,lf,4-20-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.604,4,lf,4-22-1969,1
VS,CHI,N,1,2,1,1,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.340,.411,.660,4,lf,4-22-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.647,9,ph,4-23-1969,
VS,MON,N,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.352,.435,.648,4,lf,4-25-1969,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.690,4,lf,4-26-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.414,.645,4,"lf,1b",4-27-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.392,.606,3,lf,4-28-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.586,3,lf,4-30-1969,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.378,.562,3,lf,4-30-1969,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.532,3,lf,5- 1-1969,
AT,MON,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.374,.531,3,lf,5- 3-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.524,2,ph,5- 4-1969,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.523,4,lf,5- 6-1969,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.567,3,lf,5- 7-1969,
VS,LA,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.400,.570,3,"lf,1b",5- 9-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.394,.557,3,lf,5-10-1969,
VS,SF,N,1,4,0,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.327,.404,.574,4,lf,5-12-1969,
VS,SF,N,1,4,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.333,.403,.590,4,lf,5-13-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.393,.574,4,lf,5-14-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.389,.563,4,lf,5-16-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.380,.548,4,lf,5-17-1969,
AT,LA,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.567,3,lf,5-18-1969,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.565,3,lf,5-20-1969,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,.328,.389,.555,3,lf,5-21-1969,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.553,3,lf,5-22-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.386,.537,3,lf,5-23-1969,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.329,.389,.564,3,lf,5-24-1969,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.563,3,lf,5-25-1969,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.386,.554,3,lf,5-28-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.546,3,lf,5-29-1969,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.541,3,lf,5-30-1969,1
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.540,4,lf,5-30-1969,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.386,.533,3,lf,6- 3-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.325,.383,.527,3,lf,6- 4-1969,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.526,3,1b,6- 6-1969,
AT,ATL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.520,3,lf,6- 7-1969,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.386,.522,3,1b,6- 8-1969,1
AT,ATL,N,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.543,3,rf,6- 8-1969,2
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.342,.398,.542,3,1b,6-10-1969,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.405,.560,4,1b,6-13-1969,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.345,.402,.569,4,1b,6-14-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.399,.562,4,1b,6-15-1969,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.401,.559,4,1b,6-16-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.400,.556,4,1b,6-17-1969,1
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.406,.559,3,1b,6-17-1969,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.557,5,ph,6-20-1969,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.400,.548,4,1b,6-21-1969,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.404,.548,4,1b,6-22-1969,1
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.406,.560,4,"1b,lf",6-22-1969,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.403,.555,4,1b,6-23-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.401,.547,4,1b,6-24-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.395,.538,4,1b,6-25-1969,
AT,CHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.343,.400,.552,4,1b,6-26-1969,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.403,.552,4,1b,6-27-1969,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.405,.552,9,ph,6-28-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.550,8,ph,6-30-1969,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.407,.549,4,1b,7- 1-1969,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.343,.404,.542,4,1b,7- 2-1969,
VS,NY,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.346,.411,.559,3,lf,7- 4-1969,1
VS,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.412,.566,3,1b,7- 4-1969,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.413,.563,3,lf,7- 6-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.411,.558,3,lf,7- 8-1969,
VS,MON,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.415,.561,3,lf,7- 9-1969,1
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.567,9,ph,7- 9-1969,2
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.419,.567,7,ph,7-10-1969,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.354,.417,.562,3,lf,7-13-1969,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.418,.561,4,lf,7-13-1969,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.416,.555,3,lf,7-14-1969,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.413,.549,3,lf,7-15-1969,
AT,MON,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.348,.412,.555,3,lf,7-16-1969,
AT,MON,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.415,.569,3,lf,7-17-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.413,.565,3,lf,7-18-1969,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.347,.408,.558,3,1b,7-19-1969,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.564,3,lf,7-24-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.405,.559,3,lf,7-25-1969,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.341,.402,.554,3,lf,7-26-1969,
VS,SD,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.569,3,lf,7-27-1969,
VS,LA,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.579,3,lf,7-29-1969,1
VS,LA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.405,.578,3,lf,7-29-1969,2
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.404,.576,3,lf,7-30-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.574,9,ph,7-31-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.402,.573,8,ph,8- 3-1969,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.340,.399,.576,3,lf,8- 5-1969,
AT,LA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.340,.398,.583,3,lf,8- 6-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.576,3,lf,8- 7-1969,
AT,SD,N,1,4,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.335,.394,.575,3,lf,8- 8-1969,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.391,.570,3,lf,8-10-1969,1
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.391,.565,3,lf,8-10-1969,2
AT,SF,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.334,.398,.576,3,lf,8-12-1969,
AT,SF,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.574,8,"ph,lf",8-13-1969,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.398,.575,3,lf,8-15-1969,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.397,.579,4,lf,8-16-1969,
AT,CIN,N,1,5,3,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.337,.399,.593,3,lf,8-17-1969,
AT,CIN,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.335,.398,.590,3,lf,8-18-1969,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.335,.399,.596,3,lf,8-19-1969,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.401,.595,3,lf,8-22-1969,1
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.334,.401,.591,3,lf,8-22-1969,2
VS,CIN,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.407,.592,3,lf,8-23-1969,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.407,.597,3,lf,8-24-1969,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.337,.408,.603,3,lf,8-26-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.404,.596,3,lf,8-27-1969,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.404,.594,3,lf,8-28-1969,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.404,.594,3,lf,8-29-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.332,.400,.588,3,lf,8-30-1969,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.586,3,lf,8-31-1969,
AT,ATL,N,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.403,.596,3,lf,9- 1-1969,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.399,.592,3,lf,9- 3-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.327,.398,.586,3,lf,9- 5-1969,
AT,CHI,N,1,4,2,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.326,.400,.590,3,lf,9- 7-1969,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.400,.586,3,lf,9- 8-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.398,.583,3,lf,9- 9-1969,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,.323,.397,.585,3,lf,9-10-1969,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.394,.579,3,lf,9-10-1969,2
VS,STL,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.393,.581,3,lf,9-11-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.390,.576,3,lf,9-12-1969,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.575,3,lf,9-12-1969,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.389,.571,3,lf,9-13-1969,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.390,.572,3,lf,9-14-1969,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.389,.571,3,lf,9-15-1969,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.570,6,"ph,lf",9-15-1969,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.567,3,lf,9-17-1969,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.387,.564,3,lf,9-18-1969,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.313,.387,.561,3,lf,9-19-1969,1
AT,NY,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.568,3,lf,9-19-1969,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.388,.565,3,lf,9-20-1969,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.563,3,lf,9-21-1969,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.566,3,lf,9-21-1969,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.383,.560,3,lf,9-23-1969,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.563,3,lf,9-25-1969,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.310,.384,.561,3,lf,9-25-1969,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.384,.559,3,lf,9-26-1969,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.383,.556,5,"ph,lf",9-28-1969,
VS,MON,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.383,.559,4,lf,10- 1-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.382,.556,4,lf,10- 2-1969,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,lf,4- 7-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 9-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.077,.000,4,lf,4-10-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.059,.000,4,lf,4-11-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,4,lf,4-12-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,9,ph,4-14-1970,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.042,.148,.042,4,lf,4-16-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.037,.161,.037,4,rf,4-17-1970,
VS,HOU,N,1,2,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.069,.176,.172,4,lf,4-20-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.184,.156,4,lf,4-21-1970,
VS,HOU,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.086,.214,.171,5,lf,4-22-1970,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.077,.196,.154,4,lf,4-23-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.070,.180,.140,4,lf,4-24-1970,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.085,.185,.213,5,lf,4-25-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.078,.172,.196,4,lf,4-26-1970,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.180,.222,4,lf,4-27-1970,
AT,CIN,N,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.138,.227,.310,4,lf,5- 1-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.148,.243,.311,4,rf,5- 2-1970,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.253,.318,6,lf,5- 3-1970,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.250,.310,4,lf,5- 4-1970,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.262,.320,6,rf,5- 5-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.179,.261,.308,4,lf,5- 6-1970,
AT,HOU,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.183,.269,.341,4,lf,5- 7-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.341,5,lf,5- 8-1970,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.294,.348,4,lf,5- 9-1970,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.387,4,lf,5-10-1970,
VS,CIN,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.221,.318,.421,4,lf,5-11-1970,
VS,CIN,N,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.227,.325,.433,5,lf,5-12-1970,
AT,STL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.230,.331,.430,4,lf,5-13-1970,
AT,STL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.490,4,lf,5-14-1970,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.333,.500,5,lf,5-15-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.486,4,lf,5-16-1970,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.331,.486,1,ph,5-17-1970,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.479,4,lf,5-20-1970,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.475,4,lf,5-21-1970,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.324,.464,4,lf,5-22-1970,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.324,.469,4,lf,5-23-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.322,.465,9,ph,5-28-1970,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.469,5,ph,5-30-1970,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.485,3,lf,5-31-1970,
VS,SD,N,1,3,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.335,.504,3,lf,6- 1-1970,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.331,.514,3,lf,6- 2-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.329,.507,5,lf,6- 4-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.493,4,lf,6- 5-1970,
VS,LA,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.481,4,lf,6- 6-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.472,4,lf,6- 7-1970,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.485,4,lf,6- 9-1970,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.314,.485,4,lf,6-10-1970,
AT,SD,N,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.524,5,lf,6-12-1970,1
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.318,.514,5,lf,6-12-1970,2
AT,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.531,3,lf,6-13-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.525,4,lf,6-14-1970,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.535,4,lf,6-15-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.321,.527,4,lf,6-16-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.524,7,ph,6-24-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.513,5,lf,6-28-1970,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.503,4,lf,6-28-1970,2
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.507,5,lf,6-29-1970,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.517,6,lf,6-30-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.512,5,lf,7- 1-1970,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.310,.505,5,"lf,1b",7- 3-1970,
