at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.293,.302,1,ss,9-16-1969,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.258,.295,.304,1,ss,9-17-1969,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.295,.303,1,ss,9-18-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.303,1,ss,9-19-1969,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.302,1,ss,9-20-1969,
AT,CAL,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.304,1,ss,9-21-1969,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.298,.308,1,ss,9-23-1969,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.260,.298,.307,1,ss,9-23-1969,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.307,1,ss,9-24-1969,
VS,CAL,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.307,1,ss,9-25-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.258,.299,.305,1,ss,9-28-1969,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.302,.305,1,ss,9-30-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.304,1,ss,10- 1-1969,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.302,.305,1,ss,10- 2-1969,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,1,ss,4- 7-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.333,1,ss,4- 8-1970,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.214,.214,.429,1,ss,4- 9-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,1,ss,4-11-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.318,1,ss,4-13-1970,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.296,1,ss,4-14-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.258,1,ss,4-15-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.194,.257,1,ss,4-16-1970,
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.216,.278,1,ss,4-17-1970,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.297,9,ph,4-28-1970,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.325,1,ss,4-30-1970,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.229,.289,1,ss,5- 1-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.212,.265,1,ss,5- 2-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.214,.264,1,ss,5- 3-1970,1
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.230,.263,1,ss,5- 3-1970,2
VS,NY,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.213,.258,.328,1,ss,5- 5-1970,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.257,.338,1,ss,5- 6-1970,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.343,1,ss,5- 7-1970,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.360,1,ss,5- 8-1970,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.392,1,ss,5- 9-1970,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.398,1,ss,5-10-1970,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.290,.402,1,ss,5-12-1970,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.276,.380,1,ss,5-13-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.275,.375,1,ss,5-15-1970,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.250,.290,.410,1,ss,5-16-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.398,1,ss,5-17-1970,1
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.252,.302,.402,1,ss,5-17-1970,2
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.300,.405,1,ss,5-19-1970,
AT,MIL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.414,1,ss,5-20-1970,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.420,1,ss,5-22-1970,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.293,.403,1,ss,5-24-1970,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.400,8,"ph,ss",5-24-1970,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.385,1,ss,5-26-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.231,.273,.373,1,ss,5-27-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.362,1,ss,5-28-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.352,1,ss,5-29-1970,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.263,.356,1,ss,5-30-1970,
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.384,1,ss,5-31-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.374,1,ss,6- 2-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.266,.367,1,ss,6- 3-1970,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.270,.374,1,ss,6- 4-1970,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.275,.373,1,ss,6- 5-1970,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.279,.367,1,ss,6- 6-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.364,1,ss,6- 7-1970,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.232,.283,.373,1,ss,6- 9-1970,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.376,1,ss,6-10-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.371,1,ss,6-11-1970,
AT,BAL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.393,1,ss,6-12-1970,
AT,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.250,.299,.413,1,ss,6-13-1970,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.413,1,ss,6-14-1970,
AT,DET,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.415,1,ss,6-15-1970,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.305,.414,1,ss,6-16-1970,
AT,DET,A,1,4,4,2,0,0,0,1,1,0,1,0,0,0,0,1,0,3,0,.262,.312,.416,1,ss,6-17-1970,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.260,.309,.411,1,ss,6-19-1970,
VS,CHI,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.430,1,ss,6-20-1970,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.432,1,ss,6-21-1970,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.446,1,ss,6-21-1970,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.440,1,ss,6-22-1970,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.313,.435,1,ss,6-23-1970,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.432,1,ss,6-24-1970,
AT,MIL,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.307,.423,1,ss,6-26-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.417,1,ss,6-27-1970,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.301,.424,1,ss,6-28-1970,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.300,.421,1,ss,6-28-1970,2
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.432,1,ss,6-30-1970,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.439,1,ss,7- 1-1970,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.258,.298,.440,1,ss,7- 2-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.434,1,ss,7- 3-1970,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.444,1,ss,7- 4-1970,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.444,1,ss,7- 5-1970,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.440,1,ss,7- 6-1970,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.433,1,ss,7- 7-1970,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.429,1,ss,7- 8-1970,
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.297,.436,1,ss,7-10-1970,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.298,.434,1,ss,7-11-1970,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,.261,.301,.433,1,ss,7-12-1970,1
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.443,1,ss,7-12-1970,2
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.307,.446,1,ss,7-16-1970,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.446,1,ss,7-16-1970,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.444,1,ss,7-17-1970,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.443,1,ss,7-18-1970,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.450,1,ss,7-19-1970,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.309,.449,1,ss,7-20-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.447,1,ss,7-21-1970,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.446,1,ss,7-22-1970,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.441,1,ss,7-24-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.439,1,ss,7-25-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.437,1,ss,7-26-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.432,1,ss,7-28-1970,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.444,1,ss,7-29-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.269,.305,.441,1,ss,7-30-1970,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.438,1,ss,7-31-1970,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.442,1,ss,8- 1-1970,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.443,9,ph,8- 2-1970,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.442,8,"ph,ss",8- 3-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.442,9,ph,8- 4-1970,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.307,.437,1,ss,8- 6-1970,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.268,.306,.442,1,ss,8- 7-1970,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.443,1,ss,8- 8-1970,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.443,1,ss,8- 9-1970,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.306,.440,1,ss,8- 9-1970,2
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.436,1,ss,8-10-1970,
VS,CLE,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.308,.443,1,ss,8-11-1970,
VS,CLE,A,1,5,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.313,.452,1,ss,8-12-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.450,1,ss,8-13-1970,
VS,BAL,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.452,1,ss,8-14-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.448,1,ss,8-15-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.313,.446,1,ss,8-16-1970,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.314,.445,1,ss,8-17-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.314,.442,1,ss,8-18-1970,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.315,.441,1,ss,8-19-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.276,.313,.439,1,ss,8-21-1970,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.445,1,ss,8-22-1970,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.444,1,ss,8-23-1970,
AT,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.320,.448,1,ss,8-25-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.317,.444,1,ss,8-26-1970,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.444,1,ss,8-27-1970,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.452,1,ss,8-28-1970,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.318,.449,1,ss,8-29-1970,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.317,.446,1,ss,8-30-1970,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.318,.445,1,ss,9- 1-1970,
VS,CHI,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.319,.448,1,ss,9- 2-1970,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.449,1,ss,9- 3-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.318,.447,1,ss,9- 4-1970,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.319,.447,1,ss,9- 5-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.318,.445,1,ss,9- 6-1970,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.319,.444,1,ss,9- 7-1970,1
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.321,.447,1,ss,9- 7-1970,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.444,1,ss,9- 9-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.319,.441,1,ss,9-10-1970,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.439,1,ss,9-10-1970,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.436,1,ss,9-11-1970,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.317,.436,1,ss,9-12-1970,
AT,KC,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.278,.317,.434,1,ss,9-13-1970,1
AT,KC,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.315,.429,1,ss,9-13-1970,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.429,1,ss,9-15-1970,1
AT,MIL,A,1,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.277,.319,.440,1,ss,9-15-1970,2
AT,MIL,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.280,.322,.442,1,ss,9-16-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.439,1,ss,9-18-1970,
VS,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.323,.441,1,ss,9-19-1970,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.325,.441,1,ss,9-20-1970,
VS,MIN,A,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.449,1,ss,9-21-1970,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.282,.326,.451,1,ss,9-22-1970,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.454,1,ss,9-23-1970,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.324,.452,1,ss,9-25-1970,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.322,.449,1,ss,9-26-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.448,9,ph,10- 1-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 5-1971,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.222,1,ss,4- 7-1971,1
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,1,ss,4- 7-1971,2
VS,KC,A,1,3,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.235,.235,.294,1,ss,4- 9-1971,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,1,ss,4-10-1971,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,1,ss,4-11-1971,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.200,1,ss,4-12-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.171,1,ss,4-13-1971,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.175,.214,.200,1,ss,4-14-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.213,.200,1,ss,4-15-1971,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.160,.192,.180,1,ss,4-16-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.167,1,ss,4-17-1971,
AT,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.169,.210,.186,1,ss,4-18-1971,1
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.175,.224,.206,1,ss,4-18-1971,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.211,.194,1,ss,4-20-1971,
AT,CAL,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.208,.205,1,ss,4-21-1971,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.207,.205,1,ss,4-22-1971,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.207,.205,1,ss,4-23-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.198,.195,1,ss,4-24-1971,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.200,.209,1,ss,4-25-1971,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.212,.232,1,ss,4-26-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.214,.232,1,ss,4-27-1971,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.231,.250,1,ss,4-28-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.232,.250,1,ss,4-29-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.230,.248,9,ss,5- 1-1971,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.212,.239,.257,1,ss,5- 2-1971,2
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.212,.238,.263,1,ss,5- 4-1971,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.211,.236,.260,1,ss,5- 5-1971,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.214,.250,.262,1,ss,5- 9-1971,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.250,.262,1,ss,5- 9-1971,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.255,.261,1,ss,5-11-1971,
AT,CLE,A,1,6,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.321,1,ss,5-12-1971,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.319,1,ss,5-13-1971,
AT,KC,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,.245,.293,.327,1,ss,5-14-1971,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.290,.322,1,ss,5-15-1971,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.325,1,ss,5-16-1971,1
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.255,.302,.329,1,ss,5-16-1971,2
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.256,.303,.335,1,ss,5-18-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.327,1,ss,5-19-1971,
