at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.386,1,ss,7-18-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.384,1,ss,7-19-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.380,1,ss,7-20-1970,1
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.378,1,ss,7-20-1970,2
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.268,.335,.373,1,ss,7-21-1970,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.368,1,ss,7-22-1970,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.332,.366,1,ss,7-23-1970,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.366,1,ss,7-24-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.362,1,ss,7-25-1970,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.357,1,ss,7-26-1970,1
VS,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.359,1,ss,7-26-1970,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.360,1,ss,7-28-1970,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.334,.363,1,ss,7-29-1970,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.367,1,ss,7-30-1970,
AT,CIN,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.372,1,ss,7-31-1970,1
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.378,1,ss,7-31-1970,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.377,1,ss,8- 1-1970,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.374,1,ss,8- 2-1970,
AT,NY,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.271,.339,.373,1,ss,8- 3-1970,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.371,1,ss,8- 4-1970,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.373,1,ss,8- 5-1970,1
AT,MON,N,1,5,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.274,.344,.378,1,ss,8- 5-1970,2
AT,MON,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.380,1,ss,8- 6-1970,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.344,.379,1,ss,8- 7-1970,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.341,.376,1,ss,8- 8-1970,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.340,.374,1,ss,8- 9-1970,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.370,1,ss,8- 9-1970,2
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.340,.372,1,ss,8-11-1970,
VS,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.343,.374,1,ss,8-12-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.342,.372,1,ss,8-13-1970,
VS,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.372,1,ss,8-14-1970,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.372,1,ss,8-15-1970,1
VS,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.375,1,ss,8-15-1970,2
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.342,.374,1,ss,8-16-1970,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.275,.344,.376,1,ss,8-17-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.375,1,ss,8-18-1970,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.373,1,ss,8-19-1970,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.370,1,ss,8-21-1970,
AT,SF,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.340,.375,1,ss,8-22-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.372,1,ss,8-23-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.335,.369,1,ss,8-24-1970,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.370,1,ss,8-25-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.366,1,ss,8-26-1970,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.335,.366,1,ss,8-27-1970,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.336,.365,1,ss,8-28-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.335,.365,1,ss,8-30-1970,
VS,PHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.365,1,ss,9- 1-1970,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.368,1,ss,9- 2-1970,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.371,1,ss,9- 3-1970,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.339,.368,1,ss,9- 4-1970,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.364,1,ss,9- 5-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.365,1,ss,9- 7-1970,1
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.339,.365,1,ss,9- 7-1970,2
AT,PIT,N,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.271,.341,.364,1,ss,9- 8-1970,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.364,1,ss,9- 9-1970,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.364,1,ss,9-10-1970,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.343,.365,1,ss,9-12-1970,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.343,.365,1,ss,9-13-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.363,1,ss,9-15-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.362,1,ss,9-16-1970,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.360,1,ss,9-17-1970,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.272,.340,.360,1,ss,9-18-1970,1
AT,MON,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.341,.362,1,ss,9-18-1970,2
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.338,.359,1,ss,9-19-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.356,1,ss,9-20-1970,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.355,1,ss,9-23-1970,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.354,1,ss,9-23-1970,2
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.268,.337,.354,1,ss,9-24-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.353,1,ss,9-25-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.353,1,ss,9-26-1970,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.338,.353,1,ss,9-27-1970,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.352,1,ss,9-28-1970,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.352,1,ss,9-29-1970,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.339,.351,1,ss,9-30-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.349,1,ss,10- 1-1970,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,ss,4- 6-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,ss,4- 7-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,1,ss,4- 8-1971,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,1,ss,4- 9-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.091,.048,1,ss,4-10-1971,
AT,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.192,1,ss,4-11-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.129,.167,1,ss,4-12-1971,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.118,.143,.176,1,ss,4-13-1971,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.135,.158,.189,1,ss,4-15-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.146,.175,1,ss,4-16-1971,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.178,.250,1,ss,4-17-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.163,.229,1,ss,4-18-1971,1
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.204,.235,1,ss,4-18-1971,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.190,.218,1,ss,4-20-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.155,.210,.224,1,ss,4-22-1971,
VS,NY,N,1,4,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.177,.250,.242,7,ss,4-23-1971,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.269,1,ss,4-24-1971,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.278,1,ss,4-25-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.276,1,ss,4-28-1971,
VS,MON,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.299,.300,1,ss,4-29-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.286,1,ss,4-30-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.284,.276,1,ss,5- 1-1971,
VS,PHI,N,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.213,.286,.270,1,ss,5- 2-1971,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.213,.282,.277,1,ss,5- 3-1971,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.265,1,ss,5- 4-1971,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.216,.286,.275,1,ss,5- 5-1971,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.283,1,ss,5- 7-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.281,.270,1,ss,5- 8-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.261,1,ss,5- 9-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.270,.259,1,"ph,ss",5-10-1971,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.248,1,ss,5-11-1971,
AT,PHI,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.278,1,ss,5-12-1971,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.225,.286,.287,1,ss,5-14-1971,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.285,.301,1,ss,5-15-1971,
VS,SD,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.219,.287,.292,1,ss,5-16-1971,1
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.284,1,ss,5-16-1971,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.280,1,ss,5-18-1971,
VS,SF,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.290,.281,1,ss,5-19-1971,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.285,1,ss,5-20-1971,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.298,.297,1,ss,5-21-1971,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.302,1,ss,5-22-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.302,.301,1,ss,5-23-1971,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.301,.305,1,ss,5-25-1971,
AT,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.246,.314,.316,1,ss,5-26-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.309,1,ss,5-27-1971,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.242,.315,.309,1,ss,5-28-1971,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.311,1,ss,5-29-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.320,.312,1,ss,5-30-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.319,.307,1,ss,5-31-1971,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.316,.304,1,ss,6- 2-1971,1
AT,CIN,N,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.326,.315,1,ss,6- 2-1971,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.324,.313,1,ss,6- 3-1971,
AT,ATL,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.319,1,ss,6- 4-1971,
AT,ATL,N,1,5,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.338,.325,1,ss,6- 5-1971,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.335,.323,1,ss,6- 6-1971,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.329,1,ss,6- 7-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.337,.327,1,ss,6- 8-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.322,1,ss,6- 9-1971,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.319,1,ss,6-11-1971,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.339,1,ss,6-12-1971,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.337,1,ss,6-13-1971,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.336,.335,1,ss,6-14-1971,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.339,1,ss,6-15-1971,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.340,1,ss,6-16-1971,
VS,STL,N,1,6,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.359,1,ss,6-17-1971,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.285,.356,.358,1,ss,6-18-1971,
VS,STL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.362,1,ss,6-19-1971,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.364,1,ss,6-20-1971,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.364,1,ss,6-22-1971,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.368,1,ss,6-23-1971,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.367,1,ss,6-25-1971,
AT,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.365,.374,1,ss,6-26-1971,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.296,.365,.375,1,ss,6-27-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.369,1,ss,6-28-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.356,.365,1,ss,6-29-1971,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.361,.368,1,ss,7- 2-1971,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.377,1,ss,7- 3-1971,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.375,1,ss,7- 4-1971,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.373,1,ss,7- 5-1971,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.359,.370,1,ss,7- 6-1971,
AT,LA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.368,1,ss,7- 7-1971,1
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.364,1,ss,7- 7-1971,2
AT,LA,N,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.363,.373,1,ss,7- 8-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.359,.369,1,ss,7- 9-1971,1
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.287,.361,.367,1,ss,7- 9-1971,2
AT,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.367,1,ss,7-10-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.366,1,ss,7-11-1971,1
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.366,1,ss,7-11-1971,2
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.371,1,ss,7-15-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.356,.369,1,ss,7-16-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.285,.356,.367,1,ss,7-17-1971,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.360,.372,1,ss,7-18-1971,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.367,1,ss,7-19-1971,
VS,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.356,.364,1,ss,7-20-1971,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.364,1,ss,7-21-1971,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.353,.366,1,ss,7-22-1971,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.366,7,pr,7-23-1971,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.352,.364,1,ss,7-24-1971,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.360,1,ss,7-25-1971,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.349,.359,1,ss,7-26-1971,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.349,.356,1,ss,7-27-1971,
AT,MON,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.356,1,ss,7-28-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.355,1,ss,7-30-1971,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.356,1,"pr,ss",7-31-1971,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.359,1,ss,8- 1-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.356,1,ss,8- 2-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.353,1,ss,8- 3-1971,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.345,.350,1,ss,8- 4-1971,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.344,.349,1,ss,8- 5-1971,
VS,SF,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.275,.349,.351,1,ss,8- 7-1971,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.347,1,ss,8- 8-1971,1
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.343,.345,1,ss,8- 8-1971,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.344,1,ss,8-10-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.341,1,ss,8-11-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.338,1,ss,8-13-1971,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.339,1,ss,8-14-1971,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.341,1,ss,8-15-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.335,.338,1,ss,8-16-1971,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.336,1,ss,8-17-1971,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.330,.333,1,ss,8-18-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.330,1,ss,8-20-1971,1
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.327,1,ss,8-20-1971,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.327,1,ss,8-21-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.325,.325,1,ss,8-22-1971,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.324,.323,6,"ph,ss",8-23-1971,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.325,.323,6,ss,8-24-1971,
