at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.527,4,3b,6-23-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.521,4,3b,6-24-1965,
AT,STL,N,1,5,2,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.278,.369,.522,4,3b,6-25-1965,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.370,.520,4,3b,6-26-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.513,4,3b,6-27-1965,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.363,.505,4,3b,6-27-1965,2
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.271,.365,.514,4,3b,6-28-1965,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.510,4,3b,6-30-1965,1
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.510,4,3b,6-30-1965,2
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.367,.510,4,3b,7- 1-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.503,4,3b,7- 2-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.500,4,3b,7- 3-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.493,4,3b,7- 4-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.490,4,3b,7- 5-1965,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.355,.486,4,3b,7- 5-1965,2
AT,NY,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.489,6,3b,7- 7-1965,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.357,.497,6,3b,7- 9-1965,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.497,4,3b,7-10-1965,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.494,4,3b,7-11-1965,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.351,.488,4,3b,7-11-1965,2
VS,MIL,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.358,.491,4,3b,7-14-1965,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.485,4,3b,7-14-1965,2
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.485,4,3b,7-15-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.352,.481,4,3b,7-16-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.351,.479,4,3b,7-17-1965,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.483,4,3b,7-18-1965,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.485,5,3b,7-19-1965,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.483,5,3b,7-20-1965,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.482,5,3b,7-21-1965,
VS,PHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.484,5,3b,7-22-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.480,5,3b,7-23-1965,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.491,5,3b,7-24-1965,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.484,5,3b,7-25-1965,1
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.491,5,3b,7-25-1965,2
VS,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.265,.354,.492,5,3b,7-27-1965,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.266,.355,.499,5,3b,7-28-1965,1
VS,NY,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.358,.500,5,3b,7-28-1965,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.360,.501,5,3b,7-29-1965,1
VS,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.509,5,3b,7-29-1965,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.361,.506,5,3b,7-30-1965,
AT,PIT,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.516,5,3b,7-31-1965,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.518,5,3b,8- 1-1965,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.513,5,3b,8- 1-1965,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.512,5,3b,8- 3-1965,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.512,5,3b,8- 4-1965,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.514,5,3b,8- 5-1965,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.368,.512,5,3b,8- 6-1965,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.369,.509,5,3b,8- 7-1965,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.508,5,3b,8- 8-1965,1
AT,NY,N,1,3,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.280,.372,.505,5,3b,8- 8-1965,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.505,5,3b,8-10-1965,
AT,CIN,N,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,.282,.375,.503,5,3b,8-11-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.372,.499,5,3b,8-13-1965,
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.499,5,3b,8-14-1965,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.496,5,3b,8-15-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.491,5,3b,8-17-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.369,.488,5,3b,8-19-1965,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.372,.488,5,3b,8-19-1965,2
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.493,4,3b,8-20-1965,1
VS,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.496,4,3b,8-20-1965,2
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.373,.494,4,3b,8-21-1965,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.500,4,3b,8-22-1965,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.377,.501,4,3b,8-23-1965,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.379,.503,4,3b,8-24-1965,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.379,.501,4,3b,8-25-1965,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.508,4,3b,8-26-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.380,.505,4,3b,8-27-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.382,.504,4,3b,8-28-1965,
AT,MIL,N,1,4,4,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.520,4,3b,8-29-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.517,4,3b,8-31-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.384,.514,4,3b,9- 1-1965,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.513,4,3b,9- 2-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.510,4,3b,9- 3-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.385,.510,4,3b,9- 4-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.384,.508,4,3b,9- 5-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.506,4,3b,9- 6-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.503,4,3b,9- 9-1965,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.498,4,3b,9-10-1965,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.504,4,3b,9-11-1965,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.376,.501,4,3b,9-12-1965,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.499,4,3b,9-12-1965,2
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.500,4,3b,9-14-1965,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.500,4,3b,9-15-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.376,.498,4,3b,9-16-1965,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.499,4,3b,9-18-1965,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.496,4,3b,9-19-1965,
VS,PHI,N,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.508,4,3b,9-21-1965,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.378,.512,4,3b,9-23-1965,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.509,4,3b,9-23-1965,2
VS,PIT,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.284,.378,.510,4,3b,9-25-1965,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.379,.509,4,3b,9-26-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.380,.508,4,3b,9-27-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.507,4,3b,9-28-1965,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.378,.510,4,3b,9-29-1965,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.377,.510,4,3b,10- 1-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.508,4,3b,10- 2-1965,
AT,PIT,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.510,4,3b,10- 3-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-12-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-13-1966,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,4,3b,4-14-1966,
AT,LA,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.412,.500,4,3b,4-15-1966,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.429,.471,4,3b,4-16-1966,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.440,.450,4,3b,4-17-1966,
VS,SF,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.500,.522,4,3b,4-19-1966,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.500,.500,4,3b,4-21-1966,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.379,.526,.517,4,3b,4-22-1966,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.524,.484,4,3b,4-23-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.522,.486,4,3b,4-24-1966,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.481,.439,4,3b,4-26-1966,
VS,PIT,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.348,.474,.565,4,3b,4-28-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.459,.540,4,3b,4-29-1966,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.453,.547,4,3b,4-30-1966,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.368,.471,.579,4,3b,5- 1-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.444,.541,4,3b,5- 3-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.434,.516,4,3b,5- 4-1966,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.432,.515,4,3b,5- 5-1966,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.329,.447,.557,4,3b,5- 6-1966,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.438,.534,4,3b,5- 7-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.430,.513,4,3b,5- 8-1966,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.412,.488,4,3b,5- 8-1966,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.406,.476,4,3b,5-10-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.284,.411,.466,3,3b,5-14-1966,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.414,.500,4,3b,5-15-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.409,.490,4,3b,5-18-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.395,.470,4,3b,5-18-1966,2
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.390,.495,4,3b,5-19-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.486,4,3b,5-20-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.279,.386,.477,4,3b,5-21-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.382,.465,4,3b,5-22-1966,1
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.475,4,3b,5-22-1966,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.459,4,3b,5-24-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.372,.452,4,3b,5-25-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.442,4,3b,5-26-1966,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.466,4,3b,5-27-1966,
VS,ATL,N,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.370,.478,4,3b,5-28-1966,
VS,ATL,N,1,2,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,.279,.389,.507,4,3b,5-29-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.386,.500,4,3b,5-30-1966,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.386,.490,4,"3b,ss",5-30-1966,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.389,.487,4,3b,5-31-1966,
AT,PHI,N,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,.273,.405,.487,4,"ss,3b",6- 1-1966,1
AT,PHI,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.413,.506,4,ss,6- 1-1966,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.409,.500,4,ss,6- 2-1966,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.406,.494,4,ss,6- 3-1966,
AT,CIN,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.295,.413,.536,4,3b,6- 4-1966,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.302,.420,.556,4,3b,6- 5-1966,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.414,.546,4,"3b,ss",6- 5-1966,2
VS,LA,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.409,.547,4,3b,6- 7-1966,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.546,4,3b,6- 8-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.404,.540,4,3b,6-10-1966,
AT,HOU,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.408,.539,4,3b,6-11-1966,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.405,.549,4,3b,6-12-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.403,.543,4,3b,6-13-1966,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.534,4,"3b,ss",6-14-1966,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.398,.531,4,"3b,ss",6-15-1966,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.299,.402,.531,4,3b,6-16-1966,
VS,HOU,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.302,.403,.558,4,3b,6-18-1966,
VS,HOU,N,1,3,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.303,.401,.564,4,3b,6-19-1966,1
VS,HOU,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.406,.568,4,3b,6-19-1966,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.565,4,3b,6-21-1966,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.407,.562,4,3b,6-22-1966,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.408,.561,4,3b,6-22-1966,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.406,.556,4,3b,6-23-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.404,.550,4,3b,6-24-1966,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.307,.405,.548,4,3b,6-25-1966,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.409,.550,4,3b,6-26-1966,1
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.565,4,3b,7- 4-1966,1
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.418,.565,4,3b,7- 4-1966,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.416,.558,4,3b,7- 5-1966,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.414,.565,4,3b,7- 6-1966,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.414,.560,4,3b,7- 7-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.408,.551,4,3b,7- 8-1966,
VS,PHI,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.415,.566,4,3b,7- 9-1966,
VS,PHI,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.311,.414,.559,4,3b,7-10-1966,
AT,PIT,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.308,.409,.553,4,3b,7-14-1966,
AT,PIT,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.314,.413,.567,4,3b,7-15-1966,
AT,PIT,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,.314,.416,.575,4,3b,7-16-1966,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.311,.416,.569,4,3b,7-17-1966,1
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.413,.563,4,3b,7-17-1966,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.553,4,3b,7-18-1966,
VS,CIN,N,1,6,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.409,.549,4,3b,7-19-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.407,.543,4,3b,7-20-1966,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.538,4,3b,7-20-1966,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.405,.536,4,3b,7-21-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.408,.535,4,3b,7-22-1966,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.411,.535,4,3b,7-23-1966,
VS,STL,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.301,.411,.541,4,3b,7-24-1966,1
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.411,.538,4,3b,7-24-1966,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.409,.534,4,3b,7-26-1966,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.410,.543,4,3b,7-27-1966,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.415,.548,4,3b,7-28-1966,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.417,.557,4,3b,7-29-1966,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.416,.553,4,3b,7-30-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.416,.551,4,3b,7-31-1966,
VS,ATL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.309,.415,.547,4,3b,8- 2-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.411,.541,4,3b,8- 3-1966,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.412,.538,4,3b,8- 4-1966,
VS,SF,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.308,.414,.556,4,3b,8- 5-1966,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.413,.555,4,3b,8- 6-1966,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.556,4,3b,8- 7-1966,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.560,4,3b,8- 9-1966,
