at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.280,.263,8,ss,9-20-1975,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.266,8,ss,9-22-1975,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.279,.263,8,ss,9-23-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.261,8,ss,9-26-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.277,.258,8,ss,9-27-1975,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.258,8,pr,9-28-1975,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1976,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4-13-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,ss,4-14-1976,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.200,8,ss,4-16-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,ss,4-18-1976,
AT,HOU,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.211,.250,.211,8,"pr,ss",4-21-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,8,ss,4-23-1976,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,8,ss,4-24-1976,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.276,.300,.276,8,ss,4-25-1976,
VS,PIT,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.353,.313,8,ss,4-26-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.306,8,ss,4-27-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.306,8,"pr,ss",5- 2-1976,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.325,8,ss,5- 4-1976,
AT,CHI,N,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.333,.362,.400,8,ss,5- 5-1976,
AT,PHI,N,1,5,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.380,.404,.500,8,ss,5- 7-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.393,.481,8,ss,5- 8-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.390,.474,8,ss,5-10-1976,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.397,.475,8,ss,5-11-1976,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.397,.470,1,ss,5-12-1976,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.377,.394,.507,8,ss,5-14-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.392,.500,8,ss,5-15-1976,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.360,.372,.480,8,ss,5-17-1976,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.349,.450,1,ss,5-18-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.429,1,ss,5-19-1976,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.326,.416,1,ss,5-20-1976,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.337,.424,8,ss,5-21-1976,
VS,HOU,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.337,.412,8,ss,5-22-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.324,.396,8,ss,5-23-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.385,8,ss,5-24-1976,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.380,7,ss,5-25-1976,
AT,SD,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.328,.405,8,ss,5-26-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.395,8,ss,5-28-1976,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.325,.398,8,ss,5-29-1976,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.313,.382,8,ss,5-30-1976,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.402,8,ss,5-30-1976,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.301,.389,8,ss,5-31-1976,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.383,8,ss,6- 1-1976,
VS,SF,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.283,.301,.391,8,ss,6- 2-1976,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.392,8,ss,6- 3-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.305,.390,7,ss,6- 4-1976,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.312,.396,8,ss,6- 5-1976,
VS,NY,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.416,8,ss,6- 6-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.408,8,ss,6- 7-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.313,.404,8,ss,6- 8-1976,
VS,PHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.324,.424,8,ss,6- 9-1976,
VS,PHI,N,1,5,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.318,.335,.429,8,ss,6-10-1976,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.333,.422,8,ss,6-11-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.415,8,ss,6-12-1976,
VS,MON,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.303,.326,.410,8,ss,6-13-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.401,1,ss,6-15-1976,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.398,6,ss,6-16-1976,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.315,.393,6,ss,6-17-1976,
AT,MON,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.297,.322,.395,6,ss,6-18-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.321,.392,1,ss,6-19-1976,
AT,MON,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.409,1,ss,6-20-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.327,.406,1,ss,6-21-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.330,.405,3,ss,6-22-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.324,.397,6,ss,6-23-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.319,.390,6,ss,6-24-1976,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.322,.389,6,ss,6-25-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.382,6,ss,6-26-1976,
VS,SF,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.322,.384,7,ss,6-27-1976,
VS,ATL,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.293,.321,.384,7,ss,6-28-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.320,.379,3,ss,6-29-1976,
VS,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.325,.383,6,ss,6-30-1976,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.328,.385,5,ss,7- 1-1976,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.383,6,ss,7- 2-1976,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.306,.333,.393,6,ss,7- 3-1976,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.332,.391,6,ss,7- 4-1976,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.335,.404,6,ss,7- 5-1976,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.333,.402,6,ss,7- 6-1976,
AT,PHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.336,.404,6,ss,7- 7-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.338,.404,6,ss,7- 9-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.401,6,ss,7-10-1976,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.309,.339,.403,6,ss,7-11-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.334,.397,6,ss,7-15-1976,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.409,6,ss,7-16-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.407,6,ss,7-17-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.334,.405,6,ss,7-18-1976,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.409,6,ss,7-19-1976,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.332,.405,6,ss,7-20-1976,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.304,.330,.402,6,ss,7-21-1976,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.399,6,ss,7-22-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.397,6,ss,7-23-1976,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.395,6,ss,7-24-1976,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.331,.398,6,ss,7-25-1976,
AT,ATL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.335,.399,6,ss,7-26-1976,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.334,.397,6,ss,7-28-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.395,7,ss,7-30-1976,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.335,.399,6,ss,7-31-1976,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.334,.398,6,ss,8- 1-1976,1
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.304,.332,.394,6,ss,8- 1-1976,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.304,.332,.393,6,ss,8- 2-1976,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.336,.393,6,ss,8- 3-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.392,6,ss,8- 4-1976,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.393,6,ss,8- 5-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.388,6,ss,8- 6-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.332,.388,6,ss,8- 7-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.332,.386,6,ss,8- 8-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.382,3,ss,8- 9-1976,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.329,.383,3,ss,8-10-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.381,6,ss,8-11-1976,
AT,CHI,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.377,6,ss,8-13-1976,1
AT,CHI,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.385,7,ss,8-13-1976,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.384,7,ss,8-14-1976,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.330,.386,7,ss,8-15-1976,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.387,5,ss,8-17-1976,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.331,.385,7,ss,8-18-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.383,6,ss,8-19-1976,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.386,7,ss,8-20-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.385,6,ss,8-21-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.381,6,ss,8-22-1976,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.382,6,ss,8-23-1976,
VS,MON,N,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.302,.328,.383,3,ss,8-24-1976,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.382,6,ss,8-25-1976,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.380,3,ss,8-27-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.325,.378,3,ss,8-28-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.322,.374,7,ss,8-29-1976,
AT,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.298,.324,.378,3,ss,8-31-1976,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.322,.375,6,ss,9- 2-1976,1
AT,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.322,.376,6,ss,9- 2-1976,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.373,7,ss,9- 3-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.319,.371,7,ss,9- 4-1976,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.370,7,ss,9- 5-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.367,7,ss,9- 6-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.363,7,ss,9- 7-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.363,7,ss,9- 8-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.360,7,ss,9- 9-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.283,.310,.359,6,ss,9-12-1976,1
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.310,.358,7,ss,9-12-1976,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.312,.358,7,ss,9-13-1976,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.357,6,ss,9-14-1976,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.312,.357,6,ss,9-15-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.356,3,ss,9-16-1976,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.312,.356,6,ss,9-17-1976,1
AT,ATL,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.354,3,ss,9-17-1976,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.351,3,ss,9-18-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.306,.349,6,ss,9-21-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.305,.347,6,ss,9-22-1976,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.278,.306,.350,6,ss,9-24-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.349,6,ss,9-25-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.346,6,ss,9-26-1976,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.304,.346,6,ss,9-27-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.344,6,ss,9-28-1976,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.345,2,ss,9-29-1976,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.345,2,ss,10- 1-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.343,2,ss,10- 2-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.343,8,"pr,ss",10- 3-1976,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.500,2,ss,4- 7-1977,
VS,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.444,.400,.667,2,ss,4- 9-1977,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.429,.400,.571,2,ss,4-10-1977,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.381,.500,2,ss,4-11-1977,
VS,ATL,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.385,.500,2,ss,4-12-1977,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.393,.400,.500,2,ss,4-13-1977,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.371,.455,2,ss,4-15-1977,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.350,.421,2,ss,4-16-1977,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.452,2,ss,4-17-1977,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.300,.404,2,ss,4-18-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.278,.373,2,ss,4-20-1977,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.271,.357,2,ss,4-22-1977,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.297,.393,2,ss,4-23-1977,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.271,.358,2,ss,4-24-1977,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.253,.333,2,ss,4-25-1977,
AT,SD,N,1,4,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.276,.288,.355,2,ss,4-26-1977,
AT,SD,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.318,.383,2,ss,4-27-1977,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.311,.372,2,ss,4-28-1977,
VS,MON,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.322,.330,.400,2,ss,4-29-1977,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.330,.337,.415,2,ss,4-30-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.333,.408,2,ss,5- 1-1977,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.330,.402,2,ss,5- 2-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.327,.396,2,ss,5- 3-1977,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.325,.391,2,ss,5- 4-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.322,.386,2,ss,5- 5-1977,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.325,.387,2,ss,5- 6-1977,
VS,PHI,N,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.308,.365,2,ss,5- 7-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.306,.362,2,ss,5-10-1977,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.309,.363,2,ss,5-11-1977,
AT,MON,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.310,.362,2,ss,5-12-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.309,.359,2,ss,5-13-1977,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.307,.356,2,ss,5-14-1977,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.302,.348,2,ss,5-15-1977,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.293,.338,2,ss,5-16-1977,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.296,.335,2,ss,5-18-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.278,.287,.325,2,ss,5-19-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.291,.324,2,ss,5-20-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.284,.316,2,ss,5-21-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.278,.309,2,ss,5-24-1977,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.281,.312,2,ss,5-25-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.284,.311,2,ss,5-26-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.268,.287,.309,2,ss,5-27-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.303,2,ss,5-28-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.302,2,ss,5-29-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.276,.296,2,ss,6- 3-1977,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.274,.290,2,ss,6- 4-1977,
