at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.267,.302,.379,2,ss,7-15-2006,
VS,WAS,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.300,.375,2,ss,7-16-2006,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.302,.380,2,ss,7-17-2006,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.304,.383,2,ss,7-18-2006,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.387,2,ss,7-19-2006,
AT,FLA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.304,.388,2,ss,7-20-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.387,2,ss,7-21-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.385,2,ss,7-22-2006,
AT,FLA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.307,.387,2,ss,7-23-2006,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.387,2,ss,7-24-2006,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.305,.383,2,ss,7-25-2006,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.383,2,ss,7-26-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.381,2,ss,7-28-2006,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.307,.383,2,ss,7-29-2006,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.385,2,ss,7-30-2006,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.389,2,ss,8- 1-2006,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.388,2,ss,8- 2-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.389,9,ph,8- 3-2006,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.387,2,ss,8- 6-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.383,2,ss,8- 8-2006,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.309,.384,2,ss,8- 9-2006,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.388,2,ss,8-10-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.311,.385,2,ss,8-11-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.313,.385,2,ss,8-12-2006,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.312,.382,2,ss,8-13-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.312,.381,2,ss,8-14-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.380,9,ph,8-16-2006,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.385,2,ss,8-18-2006,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.387,2,ss,8-19-2006,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.388,2,ss,8-20-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.385,2,ss,8-21-2006,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.381,2,ss,8-22-2006,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.381,2,ss,8-23-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.312,.378,2,ss,8-24-2006,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.380,9,ph,8-30-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.379,9,ph,9- 1-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.379,6,"ph,ss",9- 5-2006,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.380,9,ph,9- 6-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.316,.378,2,ss,9- 7-2006,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.379,2,ss,9- 8-2006,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.376,2,ss,9- 9-2006,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.377,2,ss,9-10-2006,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.322,.380,2,ss,9-11-2006,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.378,2,ss,9-13-2006,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.376,2,ss,9-13-2006,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.374,2,ss,9-15-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.371,2,ss,9-16-2006,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.372,2,ss,9-17-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.314,.371,2,ss,9-19-2006,
AT,LA,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.317,.373,2,ss,9-20-2006,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.369,2,ss,9-21-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.367,2,ss,9-22-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.313,.365,2,ss,9-23-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.364,2,ss,9-24-2006,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.365,2,ss,9-26-2006,
VS,HOU,N,1,7,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.367,2,ss,9-27-2006,
VS,HOU,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.373,2,ss,9-28-2006,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.315,.371,2,ss,9-29-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.315,.369,2,ss,9-30-2006,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.370,2,ss,10- 1-2006,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,2,ss,4- 2-2007,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,2,ss,4- 3-2007,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.462,.462,.538,2,ss,4- 4-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.471,2,ss,4- 6-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.381,2,ss,4- 7-2007,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.500,2,ss,4- 8-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.433,2,ss,4- 9-2007,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.306,.400,2,ss,4-10-2007,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.300,.410,2,ss,4-11-2007,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.409,2,ss,4-13-2007,
AT,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.306,.447,2,ss,4-16-2007,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.352,.460,2,ss,4-17-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.426,2,ss,4-18-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.421,2,ss,4-19-2007,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.417,2,ss,4-20-2007,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.446,2,ss,4-21-2007,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.347,.429,2,ss,4-22-2007,
VS,HOU,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.459,2,ss,4-24-2007,
VS,HOU,N,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.432,2,ss,4-25-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.424,2,ss,4-26-2007,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.443,2,ss,4-27-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.424,2,ss,4-28-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.292,.333,.417,2,ss,4-29-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.410,2,ss,4-30-2007,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.298,.333,.413,2,ss,5- 1-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.398,2,ss,5- 2-2007,
AT,MIL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.420,2,ss,5- 3-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.414,2,ss,5- 4-2007,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.405,2,ss,5- 5-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.400,2,ss,5- 6-2007,
AT,CHI,N,1,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.275,.305,.382,2,ss,5- 8-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.370,8,ss,5-10-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.291,.362,8,ss,5-11-2007,
VS,ATL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.298,.371,8,ss,5-12-2007,
VS,ATL,N,1,3,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.321,.385,8,ss,5-13-2007,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.317,.374,2,ss,5-14-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.321,.373,2,ss,5-15-2007,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.366,2,ss,5-16-2007,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.322,.359,2,ss,5-17-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.357,9,ph,5-20-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.348,8,ss,5-22-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.341,8,ss,5-23-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.339,8,ss,5-24-2007,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.256,.314,.343,8,ss,5-25-2007,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.345,8,ss,5-26-2007,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.258,.313,.357,8,ss,5-27-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.351,7,ss,5-28-2007,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.309,.348,8,ss,5-29-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.342,8,ss,5-30-2007,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.344,8,ss,5-31-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.342,8,ss,6- 1-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.337,8,ss,6- 2-2007,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.340,8,ss,6- 3-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.333,8,ss,6- 4-2007,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.346,8,ss,6- 5-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.341,8,ss,6- 6-2007,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.345,8,ss,6- 7-2007,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.350,8,ss,6- 8-2007,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.352,8,ss,6- 9-2007,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.308,.359,8,ss,6-15-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.311,.359,8,ss,6-16-2007,
VS,CHI,A,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.314,.361,8,ss,6-17-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.357,9,ss,6-19-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.357,9,ss,6-20-2007,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.360,9,ss,6-21-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.359,9,ss,6-22-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.358,9,ss,6-23-2007,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.359,9,ss,6-24-2007,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.373,8,ss,6-26-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.366,8,ss,6-27-2007,
VS,WAS,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.260,.315,.364,8,ss,6-29-2007,
VS,WAS,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.315,.364,8,ss,6-30-2007,
VS,WAS,N,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.260,.316,.363,8,ss,7- 1-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.357,8,ss,7- 2-2007,
VS,MIL,N,1,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.320,.371,8,ss,7- 3-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.367,8,ss,7- 4-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.366,8,ss,7- 5-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.366,8,ss,7- 6-2007,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.369,8,ss,7- 7-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.364,8,ss,7- 8-2007,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.365,8,ss,7-13-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.361,8,ss,7-14-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.357,8,ss,7-15-2007,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.358,8,ss,7-16-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.354,8,ss,7-17-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.309,.351,8,ss,7-18-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.306,.348,8,ss,7-20-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.305,.347,8,ss,7-21-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.342,8,ss,7-24-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.341,8,ss,7-25-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.341,8,ss,7-27-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.340,8,ss,7-28-2007,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.342,8,ss,7-31-2007,
VS,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.355,8,ss,8- 1-2007,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.358,8,ss,8- 2-2007,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.360,8,ss,8- 3-2007,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.370,9,ph,8- 4-2007,
AT,ARI,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.377,8,ss,8- 7-2007,
AT,ARI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.316,.375,8,ss,8- 8-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.374,8,ss,8- 9-2007,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.317,.377,8,ss,8-10-2007,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.320,.378,8,ss,8-11-2007,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.323,.379,8,ss,8-13-2007,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.378,9,ph,8-13-2007,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.320,.375,8,ss,8-14-2007,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.324,.375,8,ss,8-15-2007,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.373,7,ss,8-16-2007,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.378,9,ph,8-17-2007,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.269,.326,.377,8,ss,8-18-2007,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.379,2,ss,8-19-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.375,8,ss,8-20-2007,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.271,.327,.383,8,ss,8-22-2007,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.386,2,ss,8-23-2007,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.387,8,ss,8-24-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.329,.384,2,ss,8-25-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.328,.382,8,ss,8-31-2007,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.328,.379,8,ss,9- 1-2007,
AT,STL,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.393,8,ss,9- 3-2007,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.395,8,ss,9- 4-2007,
AT,STL,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.403,8,ss,9- 5-2007,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.406,7,ss,9- 6-2007,
VS,CHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,.288,.344,.419,8,ss,9- 7-2007,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.342,.416,8,ss,9- 8-2007,
VS,CHI,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.420,8,ss,9- 9-2007,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.344,.419,8,ss,9-10-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.345,.419,8,ss,9-11-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.417,8,ss,9-12-2007,
AT,HOU,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.348,.418,8,ss,9-14-2007,
AT,HOU,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.434,8,ss,9-15-2007,
AT,HOU,N,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.445,7,ss,9-16-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.443,8,ss,9-17-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.440,8,ss,9-18-2007,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.443,2,ss,9-27-2007,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.442,8,ss,9-28-2007,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.440,8,ss,9-29-2007,
AT,ATL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,8,ss,3-31-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ss,4- 2-2008,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,2,ss,4- 3-2008,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,2,ss,5-27-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.190,2,ss,5-28-2008,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,2,ss,5-29-2008,
