at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.251,.316,6,"cf,rf",7-13-1973,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.312,6,cf,7-13-1973,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.249,.312,6,"cf,rf",7-14-1973,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.249,.313,6,"cf,rf",7-15-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.247,.309,6,"cf,rf",7-16-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.201,.245,.306,6,rf,7-17-1973,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.247,.306,6,rf,7-19-1973,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.307,5,rf,7-20-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.304,5,rf,7-21-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.199,.245,.301,5,rf,7-22-1973,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.300,6,rf,7-26-1973,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.297,6,rf,7-26-1973,2
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.241,.294,6,rf,7-27-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.238,.291,7,"cf,rf",7-28-1973,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.241,.293,7,cf,7-29-1973,1
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.245,.296,6,rf,7-31-1973,1
AT,ATL,N,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.249,.305,5,"ph,cf",7-31-1973,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.251,.305,6,rf,8- 1-1973,
AT,ATL,N,1,2,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.205,.254,.309,6,rf,8- 2-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.204,.254,.307,6,rf,8- 3-1973,1
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.206,.255,.308,6,"cf,rf",8- 3-1973,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.307,7,ph,8- 4-1973,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.257,.307,6,rf,8- 5-1973,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.206,.257,.306,6,rf,8- 7-1973,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.206,.257,.310,6,rf,8- 8-1973,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.208,.259,.311,6,rf,8-10-1973,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.258,.311,6,rf,8-11-1973,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.312,6,rf,8-12-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.311,6,rf,8-13-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.255,.308,6,rf,8-15-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.308,6,"ph,cf",8-17-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.253,.305,6,rf,8-21-1973,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.306,6,rf,8-22-1973,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.308,9,ph,8-23-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.307,8,ph,8-24-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.253,.307,9,ph,9- 4-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.306,9,ph,9- 7-1973,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.310,8,ph,9- 8-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.308,3,cf,9- 9-1973,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.252,.307,9,ph,9-11-1973,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.308,6,cf,9-14-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.305,7,cf,9-15-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.305,7,cf,9-16-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.252,.305,7,ph,9-20-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.251,.304,8,ph,9-21-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,4- 5-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,1,rf,4- 6-1974,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,1,rf,4- 7-1974,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,1,rf,4- 9-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.227,.200,1,rf,4-11-1974,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.208,.231,.208,1,rf,4-12-1974,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.241,1,rf,4-13-1974,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.212,.250,.273,1,rf,4-14-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.265,9,ph,4-15-1974,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.262,.282,1,rf,4-16-1974,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.277,.295,2,rf,4-17-1974,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.288,.306,2,rf,4-18-1974,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.296,2,rf,4-19-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.296,9,ph,4-21-1974,1
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.302,.293,3,rf,4-21-1974,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.288,3,rf,4-23-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.288,4,rf,4-26-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.309,.290,2,rf,4-27-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.286,9,ph,4-28-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.315,.288,3,rf,4-30-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.325,.290,3,rf,5- 1-1974,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.290,9,"ph,rf",5- 5-1974,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.333,.292,3,rf,5- 5-1974,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.284,4,"ph,rf",5- 7-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.284,9,ph,5- 8-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.318,.269,2,rf,5- 9-1974,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.269,9,ph,5-10-1974,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.247,.333,.272,3,rf,5-11-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.268,8,ph,5-12-1974,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.264,1,rf,5-13-1974,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.242,.320,.275,1,rf,5-14-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.318,.274,1,rf,5-15-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.315,.265,3,rf,5-16-1974,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.262,1,rf,5-18-1974,
AT,SF,N,1,5,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.231,.317,.287,1,rf,5-19-1974,2
AT,HOU,N,1,5,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.326,.301,1,rf,5-20-1974,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.308,1,rf,5-21-1974,
VS,CIN,N,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.331,1,rf,5-23-1974,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.333,1,rf,5-25-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.340,.331,1,rf,5-26-1974,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.270,.346,.358,1,"cf,rf",5-27-1974,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.348,1,rf,5-31-1974,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.352,2,rf,6- 1-1974,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.333,.349,2,rf,6- 2-1974,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.337,.355,2,rf,6- 4-1974,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.271,.343,.361,2,rf,6- 5-1974,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.371,2,cf,6- 6-1974,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.370,3,"cf,rf",6- 7-1974,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.383,1,rf,6- 8-1974,
VS,STL,N,1,3,2,1,0,0,1,3,1,1,0,1,0,0,0,0,0,1,0,.276,.349,.400,1,rf,6- 9-1974,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.400,2,rf,6-10-1974,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.400,2,cf,6-11-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.397,1,rf,6-12-1974,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.346,.392,1,rf,6-14-1974,
AT,MON,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.397,1,rf,6-15-1974,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.286,.348,.397,1,rf,6-16-1974,
AT,CHI,N,1,6,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.283,.344,.395,1,"cf,rf",6-17-1974,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.276,.336,.386,1,rf,6-18-1974,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.388,1,rf,6-19-1974,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.342,.390,1,rf,6-21-1974,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.387,1,rf,6-22-1974,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.388,1,rf,6-23-1974,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.385,1,"cf,rf",6-24-1974,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.282,.341,.385,1,rf,6-25-1974,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.382,1,rf,6-26-1974,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.384,1,rf,6-27-1974,
VS,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.389,1,"cf,rf",6-28-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.335,.386,1,rf,6-29-1974,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.391,1,rf,6-30-1974,1
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.339,.391,1,cf,6-30-1974,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.334,.385,1,rf,7- 2-1974,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.336,.383,1,"cf,rf",7- 3-1974,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.385,1,rf,7- 4-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.337,.380,1,cf,7- 5-1974,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.376,1,rf,7- 6-1974,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.377,1,rf,7- 8-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.372,1,rf,7- 9-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.370,1,rf,7-12-1974,
VS,MON,N,1,5,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.397,1,rf,7-13-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.334,.395,1,rf,7-14-1974,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.393,1,rf,7-14-1974,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.390,1,rf,7-16-1974,
VS,PHI,N,1,4,3,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.414,1,rf,7-17-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.336,.411,1,rf,7-18-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.406,1,rf,9-15-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.401,1,rf,9-16-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.396,1,rf,9-17-1974,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.401,1,rf,9-19-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.399,1,rf,9-20-1974,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.400,3,rf,9-21-1974,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.324,.394,3,rf,9-22-1974,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.325,.394,8,ph,9-25-1974,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.389,1,rf,9-26-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.266,.318,.384,2,rf,9-27-1974,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.384,2,rf,9-28-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4-10-1975,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,2,lf,4-11-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4-12-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.188,2,lf,4-13-1975,
AT,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.222,.263,.278,2,lf,4-14-1975,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.304,.318,2,lf,4-15-1975,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,2,lf,4-16-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,2,lf,4-18-1975,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.222,2,lf,4-19-1975,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.220,.275,2,lf,4-20-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.186,.239,.256,1,"lf,1b",4-22-1975,
VS,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.229,.275,.313,1,"lf,1b",4-23-1975,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.302,1,lf,4-24-1975,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.293,2,"lf,1b",4-25-1975,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.258,.286,2,lf,4-26-1975,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.239,.268,.299,6,lf,4-27-1975,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.286,6,lf,4-27-1975,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.282,9,ph,4-28-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.267,2,lf,4-29-1975,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.269,2,lf,4-30-1975,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.230,.253,2,lf,5- 1-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.231,.244,1,lf,5- 2-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.244,1,lf,5- 3-1975,
AT,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.240,.244,9,ph,5- 4-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.242,9,ph,5- 6-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.235,.239,9,ph,5- 7-1975,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.242,.258,9,"ph,lf",5- 9-1975,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.266,1,1b,5-11-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.248,.263,9,ph,5-14-1975,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.222,.257,.273,3,lf,5-16-1975,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.218,.266,.267,3,lf,5-17-1975,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.238,.283,.286,3,lf,5-18-1975,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.291,.280,3,lf,5-19-1975,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.298,.291,3,lf,5-20-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.292,3,lf,5-21-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.282,3,lf,5-22-1975,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.223,.286,.273,3,lf,5-23-1975,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.264,3,lf,5-24-1975,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.268,.254,3,lf,5-25-1975,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.216,.274,.261,3,lf,5-26-1975,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.268,3,lf,5-27-1975,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.287,3,lf,5-28-1975,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.284,3,lf,5-30-1975,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.299,.291,3,lf,5-31-1975,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.299,.292,3,lf,6- 1-1975,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.304,.299,3,lf,6- 2-1975,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.311,3,lf,6- 3-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.303,3,lf,6- 4-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.294,3,lf,6- 8-1975,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.293,3,lf,6- 8-1975,2
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.292,.294,3,lf,6- 9-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.293,3,lf,6-10-1975,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.300,.295,3,lf,6-11-1975,
VS,MON,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.301,.293,3,lf,6-12-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.286,3,lf,6-13-1975,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.298,.286,3,lf,6-14-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.285,1,rf,6-15-1975,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.300,.289,7,"rf,lf",6-16-1975,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.298,3,lf,6-17-1975,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.297,7,rf,6-18-1975,
