at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.302,.349,9,ss,5-26-2004,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.294,.338,9,ss,5-27-2004,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.343,9,ss,5-28-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.341,8,"pr,ss",5-29-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.340,9,ss,5-30-2004,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.297,.345,9,ss,5-31-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.291,.338,9,ss,6- 1-2004,
AT,ANA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.336,9,ss,6- 2-2004,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.331,9,ss,6- 4-2004,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.342,9,ss,6- 5-2004,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.346,9,ss,6- 6-2004,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.341,9,ss,6- 8-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.341,5,ss,6- 9-2004,
VS,SD,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.369,9,2b,6-10-2004,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.298,.368,9,ss,6-11-2004,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.299,.374,9,2b,6-13-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.299,.374,8,pr,6-16-2004,
AT,COL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.307,.376,8,"2b,ss",6-17-2004,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.304,.372,8,2b,6-18-2004,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.305,.368,8,ss,6-19-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.360,9,"2b,ss",6-22-2004,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.360,9,2b,6-23-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.358,9,2b,6-29-2004,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.298,.354,9,2b,6-30-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.251,.292,.347,9,ss,7- 1-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.294,.345,8,"pr,2b",7- 2-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.289,.338,8,2b,7- 3-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.338,5,ss,7- 6-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.337,5,ss,7- 7-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.283,.330,9,2b,7- 8-2004,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.276,.322,9,ss,7-10-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.322,8,pr,7-11-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.276,.321,9,2b,7-16-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.275,.317,9,2b,7-17-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.317,2,2b,7-18-2004,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.315,9,2b,7-19-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.315,2,2b,9- 8-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.315,2,2b,9- 9-2004,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.315,2,"pr,2b,ss",9-10-2004,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.315,2,"2b,ss",9-11-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.275,.313,9,2b,9-12-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.313,2,"pr,2b",9-15-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.313,7,ss,9-16-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.313,2,2b,9-17-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.272,.308,9,"2b,ss",9-18-2004,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.314,9,ss,9-20-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.271,.312,9,ss,9-21-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.310,2,2b,9-22-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.306,9,2b,9-23-2004,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.306,2,"pr,2b",9-25-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.306,2,"2b,ss",9-26-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.306,2,2b,9-27-2004,
AT,TB,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.267,.303,9,2b,9-28-2004,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.220,.270,.303,9,"2b,ss",10- 2-2004,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.303,2,ss,10- 3-2004,
