at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.392,.481,4,1b,10- 1-1981,
VS,STL,N,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.236,.394,.486,5,1b,10- 2-1981,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.399,.502,5,1b,10- 3-1981,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.396,.502,4,1b,10- 4-1981,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.000,.333,.000,4,1b,4-10-1982,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.300,.286,4,1b,4-11-1982,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.286,.200,4,1b,4-12-1982,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.368,.286,4,1b,4-14-1982,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.391,.471,4,1b,4-15-1982,
VS,CHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.478,4,1b,4-16-1982,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.556,4,1b,4-17-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.516,4,1b,4-18-1982,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.366,.485,4,1b,4-20-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.459,4,1b,4-21-1982,
AT,CHI,N,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.524,4,1b,4-23-1982,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.283,.393,.522,4,1b,4-24-1982,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.520,4,1b,4-25-1982,
AT,ATL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.406,.574,4,1b,4-26-1982,
AT,ATL,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.328,.420,.672,4,1b,4-27-1982,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.667,4,1b,4-28-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.423,.652,4,1b,4-29-1982,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.415,.671,4,1b,4-30-1982,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.414,.653,4,1b,5- 1-1982,
VS,HOU,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.338,.429,.688,4,1b,5- 2-1982,
VS,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.342,.442,.722,4,1b,5- 3-1982,
VS,ATL,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.354,.455,.732,4,1b,5- 4-1982,
VS,ATL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.376,.476,.741,4,1b,5- 5-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.477,.730,4,1b,5- 7-1982,
AT,CIN,N,1,5,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.383,.482,.713,4,1b,5- 8-1982,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.381,.479,.732,4,1b,5- 9-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.370,.471,.710,4,1b,5-13-1982,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.381,.476,.714,4,1b,5-14-1982,
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.481,.710,4,1b,5-15-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.466,.685,4,1b,5-16-1982,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.374,.467,.704,4,1b,5-18-1982,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.468,.692,4,1b,5-19-1982,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.469,.683,4,1b,5-20-1982,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.463,.667,4,1b,5-21-1982,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.461,.654,4,1b,5-22-1982,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.456,.649,4,1b,5-23-1982,
AT,LA,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.351,.460,.664,4,1b,5-24-1982,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.455,.659,4,1b,5-25-1982,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.453,.650,4,1b,5-26-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.443,.633,4,1b,5-28-1982,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.442,.632,4,1b,5-29-1982,
VS,SF,N,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.444,.637,4,1b,5-30-1982,
VS,LA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.450,.665,4,1b,5-31-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.441,.648,4,1b,6- 1-1982,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.435,.641,4,1b,6- 2-1982,
VS,MON,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.337,.439,.634,4,1b,6- 3-1982,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.445,.632,4,1b,6- 4-1982,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.446,.627,4,1b,6- 6-1982,
AT,NY,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.443,.615,4,1b,6- 7-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.439,.605,4,1b,6- 8-1982,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.441,.599,4,1b,6- 9-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.442,.595,4,1b,6-11-1982,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.436,.590,4,1b,6-12-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.433,.583,4,1b,6-14-1982,
VS,NY,N,1,3,3,3,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.332,.445,.614,4,1b,6-15-1982,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.444,.621,4,1b,6-17-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.437,.610,4,1b,6-18-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.430,.598,4,1b,6-19-1982,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.435,.597,4,1b,6-20-1982,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.432,.595,4,1b,6-21-1982,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.435,.594,4,1b,6-22-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.435,.586,4,1b,6-23-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.432,.578,4,1b,6-25-1982,1
AT,MON,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.439,.581,4,1b,6-25-1982,2
AT,MON,N,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.443,.588,4,1b,6-26-1982,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.444,.583,4,1b,6-27-1982,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.445,.580,4,1b,6-28-1982,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.442,.578,4,1b,6-29-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.435,.567,4,1b,6-30-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.428,.556,4,1b,7- 1-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.426,.551,4,1b,7- 2-1982,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.424,.547,4,1b,7- 2-1982,2
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.422,.554,4,1b,7- 3-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.549,4,1b,7- 4-1982,1
VS,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.416,.554,4,1b,7- 4-1982,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.414,.550,4,1b,7- 5-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.414,.550,4,1b,7- 6-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.412,.544,4,1b,7- 7-1982,
VS,CIN,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.301,.412,.543,4,1b,7- 8-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.410,.539,4,1b,7- 9-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.408,.534,4,1b,7-10-1982,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.412,.535,4,1b,7-11-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.410,.531,4,1b,7-15-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.408,.528,4,1b,7-16-1982,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.405,.522,4,1b,7-17-1982,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.404,.521,4,1b,7-18-1982,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.402,.520,4,1b,7-19-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.398,.514,4,1b,7-20-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.396,.509,4,1b,7-21-1982,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.392,.505,4,1b,7-23-1982,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.393,.505,4,1b,7-24-1982,
VS,ATL,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.399,.516,4,1b,7-25-1982,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.519,4,1b,7-27-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.397,.513,4,1b,7-28-1982,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.514,4,1b,7-29-1982,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.394,.510,4,1b,7-30-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.391,.504,4,1b,7-31-1982,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.394,.507,4,1b,8- 1-1982,
AT,STL,N,1,6,1,2,1,0,1,2,1,1,0,1,0,0,0,0,1,0,0,.292,.396,.515,4,1b,8- 2-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.510,4,1b,8- 3-1982,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.392,.507,4,1b,8- 4-1982,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.391,.504,4,1b,8- 5-1982,
VS,NY,N,1,2,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.288,.391,.512,4,1b,8- 6-1982,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.512,2,ph,8- 6-1982,2
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.396,.513,4,1b,8- 7-1982,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.514,4,1b,8- 8-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.398,.514,4,1b,8- 9-1982,1
AT,PHI,N,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.292,.400,.513,4,1b,8- 9-1982,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.401,.513,4,1b,8-10-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.402,.512,4,1b,8-11-1982,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.405,.520,4,1b,8-12-1982,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.404,.520,4,1b,8-13-1982,
VS,STL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.409,.530,4,1b,8-14-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.527,4,1b,8-15-1982,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.406,.523,4,1b,8-15-1982,2
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.528,4,1b,8-17-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.402,.523,4,1b,8-18-1982,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.402,.523,4,1b,8-19-1982,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.403,.520,4,1b,8-20-1982,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.402,.518,4,1b,8-21-1982,
VS,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.401,.515,4,1b,8-22-1982,
VS,SD,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.404,.522,4,1b,8-23-1982,1
VS,SD,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.406,.528,4,1b,8-23-1982,2
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.404,.524,4,1b,8-24-1982,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.403,.523,4,1b,8-25-1982,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.403,.521,4,1b,8-27-1982,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.521,4,1b,8-28-1982,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.401,.525,4,1b,8-29-1982,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.521,4,1b,8-30-1982,
AT,SD,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.532,4,1b,8-31-1982,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.400,.538,4,1b,9- 1-1982,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.401,.536,4,1b,9- 3-1982,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.401,.534,4,1b,9- 4-1982,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.401,.532,4,1b,9- 5-1982,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.400,.530,4,1b,9- 6-1982,
VS,NY,N,1,2,2,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.293,.402,.536,4,1b,9- 7-1982,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.403,.534,4,1b,9- 8-1982,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.402,.534,4,1b,9-10-1982,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.402,.536,4,1b,9-11-1982,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.401,.532,4,1b,9-12-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.399,.528,4,1b,9-13-1982,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.400,.527,4,1b,9-14-1982,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.401,.529,4,1b,9-15-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.528,4,1b,9-17-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.399,.524,4,1b,9-18-1982,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.399,.521,4,1b,9-19-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.396,.517,4,1b,9-20-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.395,.514,4,1b,9-21-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.394,.512,4,1b,9-22-1982,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.393,.510,4,1b,9-23-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.508,4,1b,9-24-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.389,.505,4,1b,9-25-1982,
AT,MON,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.281,.390,.509,4,1b,9-26-1982,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.391,.508,4,1b,9-27-1982,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.505,4,1b,9-28-1982,
VS,STL,N,1,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.511,4,1b,9-29-1982,
AT,STL,N,1,4,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.500,.600,1.500,4,1b,4- 5-1983,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.778,4,1b,4- 7-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.400,.615,4,1b,4- 8-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.563,4,1b,4- 9-1983,
AT,HOU,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.350,.458,.750,4,1b,4-10-1983,
VS,STL,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.500,.714,4,1b,4-12-1983,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.469,.640,4,1b,4-13-1983,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.417,.552,4,1b,4-16-1983,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.415,.515,4,1b,4-17-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.378,.459,4,1b,4-20-1983,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.367,.425,4,1b,4-20-1983,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.409,4,1b,4-22-1983,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.500,4,1b,4-23-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.462,4,1b,4-26-1983,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.536,4,1b,4-27-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.500,4,1b,4-30-1983,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.484,4,1b,4-30-1983,2
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.346,.463,4,1b,5- 2-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.451,4,1b,5- 3-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.337,.432,4,1b,5- 4-1983,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.337,.421,4,1b,5- 6-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.413,4,1b,5- 7-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.330,.398,4,1b,5- 8-1983,
AT,SD,N,1,7,0,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.356,.444,4,1b,5- 9-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.352,.430,4,1b,5-10-1983,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.438,4,1b,5-12-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.420,4,1b,5-13-1983,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.367,.422,4,1b,5-14-1983,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.376,.425,4,1b,5-16-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.380,.422,4,1b,5-17-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.376,.411,4,1b,5-18-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.407,6,"ph,1b",5-20-1983,
VS,HOU,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.453,4,1b,5-21-1983,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.387,.458,4,1b,5-23-1983,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.460,4,1b,5-24-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.380,.449,4,1b,5-25-1983,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.450,4,1b,5-26-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.373,.444,4,1b,5-27-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.364,.432,4,1b,5-28-1983,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.371,.434,4,1b,5-29-1983,
VS,ATL,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.267,.378,.452,4,1b,5-30-1983,
