at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.331,.302,1,3b,,8- 3-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.186,.330,.300,1,3b,,8- 4-1952,
VS,NY,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.335,.308,1,3b,,8- 5-1952,
VS,NY,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.338,.310,1,3b,,8- 6-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.335,.307,1,3b,,8- 7-1952,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.337,.307,1,3b,,8- 7-1952,2
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.194,.338,.310,1,3b,,8-10-1952,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.339,.309,1,3b,,8-10-1952,2
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.195,.341,.310,1,3b,,8-11-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.338,.307,1,3b,,8-11-1952,2
AT,NY,A,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.199,.344,.313,1,3b,,8-13-1952,1
AT,NY,A,1,3,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,1,.202,.350,.323,1,3b,,8-13-1952,2
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.203,.352,.325,1,3b,,8-14-1952,
AT,PHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.354,.335,1,3b,,8-15-1952,
AT,PHI,A,1,2,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,.209,.360,.338,1,3b,,8-16-1952,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.358,.335,1,3b,,8-17-1952,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.359,.334,1,3b,Date,8-17-1952,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.358,.333,1,3b,,8-19-1952,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.209,.359,.334,1,3b,,8-21-1952,1
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.210,.360,.336,1,3b,,8-21-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.360,.334,1,3b,,8-22-1952,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.358,.333,1,3b,,8-23-1952,
VS,CLE,A,1,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.358,.333,1,3b,,8-24-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.358,.333,1,3b,,8-25-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.357,.332,1,3b,,8-26-1952,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.211,.360,.331,1,3b,,8-27-1952,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.214,.362,.333,1,3b,,8-29-1952,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.360,.331,1,3b,,8-30-1952,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.215,.363,.338,1,3b,,8-31-1952,
VS,PHI,A,1,4,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.215,.364,.341,1,3b,,9- 1-1952,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.365,.345,1,3b,,9- 1-1952,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.364,.342,1,3b,,9- 2-1952,1
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.215,.365,.341,1,3b,,9- 2-1952,2
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.213,.362,.338,1,3b,,9- 3-1952,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.365,.339,1,3b,,9- 4-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.363,.336,1,3b,,9- 5-1952,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.361,.333,1,3b,Date,9- 6-1952,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.362,.333,1,3b,,9- 7-1952,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.359,.330,1,3b,,9- 9-1952,1
AT,CHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.362,.336,1,3b,,9- 9-1952,2
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.211,.363,.335,1,3b,,9-10-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.361,.332,1,3b,,9-11-1952,
AT,STL,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.212,.365,.336,1,3b,,9-12-1952,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.363,.335,1,3b,,9-14-1952,
AT,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.367,.339,1,3b,,9-15-1952,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.370,.344,1,3b,,9-16-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.369,.343,1,3b,,9-17-1952,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.370,.345,1,3b,,9-19-1952,
VS,BOS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.373,.349,1,3b,,9-20-1952,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.374,.351,1,3b,,9-21-1952,
AT,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.230,.376,.351,1,3b,,9-23-1952,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.232,.378,.358,1,3b,,9-26-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.378,.357,1,3b,,9-27-1952,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.359,1,3b,,9-28-1952,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,3b,,4-16-1953,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,3b,,4-17-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.333,1,3b,,4-19-1953,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.421,.375,1,3b,,4-20-1953,1
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,1,3b,,4-20-1953,2
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.333,.448,.375,1,3b,,4-21-1953,
VS,PHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.320,.500,.360,1,3b,,4-22-1953,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.436,.300,1,3b,,4-23-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.442,.303,1,3b,,4-24-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.447,.306,1,3b,,4-25-1953,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.442,.300,1,3b,,4-26-1953,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.414,.267,1,3b,,4-28-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.403,.265,1,3b,,4-29-1953,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.394,.250,1,3b,,4-30-1953,
AT,STL,A,1,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.403,.298,1,3b,,5- 1-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.377,.274,1,3b,,5- 2-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.370,.273,1,3b,,5- 3-1953,1
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.221,.384,.265,1,3b,,5- 3-1953,2
AT,DET,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.222,.391,.264,1,3b,,5- 5-1953,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.392,.273,1,3b,Date,5- 6-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.386,.272,1,3b,,5- 8-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.377,.267,1,3b,,5- 9-1953,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.225,.378,.258,1,3b,,5-10-1953,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.383,.269,1,3b,,5-10-1953,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.240,.387,.271,1,3b,,5-12-1953,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.390,.273,1,3b,,5-14-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.386,.272,1,3b,,5-15-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.377,.264,1,3b,,5-16-1953,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.288,1,3b,,5-17-1953,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.374,.296,1,3b,,5-18-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.375,.294,1,3b,,5-20-1953,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.246,.383,.295,1,3b,,5-21-1953,
VS,NY,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.381,.291,1,3b,,5-22-1953,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.381,.290,1,3b,,5-23-1953,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.241,.384,.286,1,3b,,5-24-1953,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.381,.279,1,3b,,5-25-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.378,.273,1,3b,,5-27-1953,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.386,.277,1,3b,,5-28-1953,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.234,.383,.290,1,3b,,5-29-1953,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.235,.384,.309,1,3b,Date,5-30-1953,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.384,.307,1,3b,,5-30-1953,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.390,.312,1,3b,,5-31-1953,1
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.348,1,3b,,5-31-1953,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.248,.389,.339,1,3b,,6- 2-1953,
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.389,.347,1,3b,,6- 3-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.380,.337,1,3b,,6- 4-1953,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.376,.330,1,3b,,6- 5-1953,
AT,CHI,A,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.239,.375,.342,1,3b,,6- 7-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.373,.340,1,3b,,6- 7-1953,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.237,.375,.337,1,3b,,6- 9-1953,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.373,.345,1,3b,,6-10-1953,
AT,CLE,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.241,.383,.349,1,3b,,6-11-1953,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.239,.385,.345,1,3b,,6-12-1953,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.386,.343,1,3b,,6-13-1953,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.390,.361,1,3b,,6-14-1953,
VS,CHI,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.396,.364,1,3b,,6-16-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.246,.400,.360,1,3b,,6-17-1953,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.400,.363,1,3b,,6-18-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.394,.356,1,3b,,6-19-1953,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.391,.357,1,3b,Date,6-20-1953,
VS,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.241,.391,.360,1,3b,,6-21-1953,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.391,.361,1,3b,,6-22-1953,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.388,.357,1,3b,,6-22-1953,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.385,.354,1,3b,,6-23-1953,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.243,.385,.352,1,3b,,6-24-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.383,.348,1,3b,,6-25-1953,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.380,.343,1,3b,,6-26-1953,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.381,.341,6,3b,,6-27-1953,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.238,.380,.345,6,3b,,6-28-1953,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.382,.351,6,3b,,6-28-1953,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.377,.346,6,3b,,6-30-1953,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.377,.346,6,3b,,7- 1-1953,
AT,BOS,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.240,.380,.349,6,3b,,7- 3-1953,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.384,.366,6,3b,,7- 4-1953,1
AT,BOS,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.251,.386,.385,6,3b,,7- 4-1953,2
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.385,.388,6,3b,,7- 5-1953,1
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.253,.387,.389,6,3b,,7- 5-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.386,.387,6,3b,,7- 6-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.383,.383,6,3b,,7- 7-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.383,.381,1,3b,Date,7- 8-1953,
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.389,.384,1,3b,,7- 9-1953,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.390,.386,1,3b,,7-10-1953,
AT,NY,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.395,.399,1,3b,,7-11-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.391,.394,1,3b,,7-12-1953,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.391,.394,1,3b,,7-16-1953,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.389,1,3b,,7-16-1953,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.386,.396,1,3b,,7-17-1953,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.261,.388,.394,1,3b,,7-18-1953,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.390,.393,1,3b,,7-19-1953,1
AT,STL,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.259,.391,.390,1,3b,,7-19-1953,2
AT,DET,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.393,.391,1,3b,,7-21-1953,
AT,DET,A,1,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.257,.397,.389,1,3b,,7-23-1953,1
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.399,.390,1,3b,,7-23-1953,2
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.401,.393,1,3b,,7-24-1953,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.404,.394,1,3b,,7-25-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.400,.389,1,3b,,7-26-1953,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.261,.402,.389,1,3b,,7-26-1953,2
VS,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.258,.398,.384,1,3b,,7-28-1953,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.255,.398,.380,1,3b,,7-29-1953,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.393,.375,1,3b,Date,7-30-1953,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.392,.374,1,3b,,7-31-1953,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.390,.374,1,3b,,8- 1-1953,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.391,.376,1,3b,,8- 2-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.390,.373,1,3b,,8- 3-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.389,.372,1,3b,,8- 4-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,.252,.388,.370,1,3b,,8- 5-1953,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.389,.370,1,3b,,8- 6-1953,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.387,.368,1,3b,,8- 7-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.388,.368,1,3b,,8- 9-1953,1
VS,STL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.251,.390,.366,1,3b,,8- 9-1953,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.389,.365,1,3b,,8-10-1953,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.387,.361,1,3b,,8-11-1953,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.387,.360,1,3b,,8-12-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.384,.357,1,3b,,8-13-1953,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.386,.359,1,3b,,8-15-1953,1
AT,BOS,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.385,.359,1,3b,,8-15-1953,2
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.387,.364,1,3b,,8-16-1953,1
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.391,.365,1,3b,,8-16-1953,2
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.389,.363,1,3b,,8-18-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.387,.360,1,3b,Date,8-19-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.384,.357,1,3b,,8-20-1953,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.384,.357,1,3b,,8-21-1953,1
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.384,.359,1,3b,,8-21-1953,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.382,.357,1,3b,,8-22-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,.247,.384,.355,1,3b,,8-23-1953,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.249,.386,.357,1,3b,,8-25-1953,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.389,.361,1,3b,,8-26-1953,
AT,DET,A,1,3,2,3,1,1,0,1,3,0,0,0,0,0,0,0,1,0,.256,.395,.371,1,3b,,8-27-1953,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.397,.373,1,3b,,8-28-1953,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.398,.376,1,3b,,8-29-1953,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.397,.373,1,3b,,8-30-1953,1
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.397,.372,1,3b,,8-30-1953,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.259,.394,.369,1,3b,,8-31-1953,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.391,.365,1,3b,,9- 2-1953,
AT,CHI,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.389,.362,1,3b,,9- 3-1953,
AT,PHI,A,1,3,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.394,.368,1,3b,,9- 7-1953,1
AT,PHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.261,.397,.378,1,3b,,9- 7-1953,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.396,.377,1,3b,,9- 9-1953,1
VS,STL,A,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.400,.381,1,3b,,9- 9-1953,2
VS,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.267,.402,.386,1,3b,Date,9-11-1953,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.402,.389,1,3b,,9-12-1953,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.404,.388,1,3b,,9-13-1953,1
VS,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.405,.391,1,3b,,9-13-1953,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.404,.390,1,3b,,9-14-1953,
VS,CHI,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.406,.393,1,3b,,9-16-1953,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.407,.395,1,3b,,9-17-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.391,1,3b,,9-19-1953,
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.404,.392,1,3b,,9-20-1953,1
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.404,.398,1,3b,,9-20-1953,2
