at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.468,4,lf,9-19-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.466,4,lf,9-20-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.462,4,lf,9-21-2002,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.467,4,lf,9-22-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.465,4,lf,9-24-2002,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.464,4,lf,9-25-2002,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.466,4,lf,9-26-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.331,.463,4,lf,9-27-2002,
VS,SD,N,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.469,4,lf,9-28-2002,
AT,ARI,N,1,4,2,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,1,.500,.600,1.250,4,lf,3-31-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,5,lf,4- 1-2003,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.692,5,lf,4- 2-2003,
AT,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.389,.867,5,lf,4- 3-2003,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.842,5,lf,4- 4-2003,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.783,5,lf,4- 5-2003,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.679,4,lf,4- 6-2003,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.625,4,lf,4- 7-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.368,.606,9,ph,4- 8-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.381,.583,4,lf,4- 9-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.550,4,lf,4-10-2003,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.523,4,lf,4-11-2003,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.357,.500,4,lf,4-13-2003,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.473,4,lf,4-15-2003,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.354,.466,4,lf,4-16-2003,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.362,.459,4,lf,4-17-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.431,4,lf,4-18-2003,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.426,4,lf,4-19-2003,
VS,SF,N,1,3,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.268,.346,.423,4,lf,4-20-2003,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.427,4,lf,4-22-2003,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.423,4,lf,4-23-2003,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.362,.407,4,lf,4-24-2003,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.407,4,"pr,cf",4-25-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.407,9,lf,4-26-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.368,.407,4,lf,4-27-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.365,.402,9,ph,5- 1-2003,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.419,5,lf,5- 2-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.411,5,lf,5- 3-2003,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.419,5,lf,5- 4-2003,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.360,.412,5,lf,5- 6-2003,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.426,5,lf,5- 7-2003,
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.387,.427,5,lf,5- 8-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.421,4,rf,5-10-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.386,.413,5,"cf,lf",5-12-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.398,5,lf,5-13-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.393,5,cf,5-14-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.388,5,lf,5-16-2003,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.392,5,"cf,lf",5-17-2003,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.398,5,"cf,lf",5-18-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.386,5,"cf,lf",5-20-2003,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.390,5,"cf,lf",5-21-2003,
VS,COL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.403,4,"cf,lf",5-22-2003,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.408,5,lf,5-23-2003,
AT,MIL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.393,.411,5,"cf,lf",5-24-2003,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.409,5,cf,5-27-2003,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.397,.407,5,cf,5-28-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.393,.403,5,lf,5-31-2003,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.390,.418,4,lf,6- 1-2003,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.396,.420,4,lf,6- 3-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.412,5,lf,6- 4-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.402,4,lf,6- 5-2003,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.419,4,lf,6- 6-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.417,5,cf,6- 7-2003,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.406,3,lf,6-10-2003,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.408,3,rf,6-11-2003,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.410,3,rf,6-12-2003,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.362,.399,4,lf,6-13-2003,
AT,CLE,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.374,.410,4,dh,6-14-2003,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.409,4,dh,6-15-2003,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.370,.403,4,lf,6-17-2003,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.410,4,lf,6-18-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.407,4,lf,6-19-2003,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.423,3,"cf,lf",6-20-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.417,4,lf,6-21-2003,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.416,3,"cf,lf",6-23-2003,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.420,4,lf,6-24-2003,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4-27-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,5,dh,4-28-2004,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.091,.167,.091,5,rf,5- 1-2004,2
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,6,rf,5- 2-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,7,rf,5- 5-2004,
VS,DET,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.182,.150,8,rf,5- 7-2004,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.087,.192,.130,6,rf,5- 8-2004,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.115,.233,.192,6,rf,5- 9-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.206,.167,5,rf,5-13-2004,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.094,.216,.156,7,rf,5-14-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.086,.220,.143,7,rf,5-15-2004,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.103,.222,.179,6,rf,5-18-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.224,.186,5,dh,5-19-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.109,.226,.174,7,rf,5-20-2004,
VS,NY,A,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.102,.228,.163,7,"ph,rf",5-23-2004,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.167,5,rf,7-23-2004,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.242,.193,7,dh,7-26-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.232,.183,7,dh,7-28-2004,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.125,.233,.234,6,"rf,lf",7-31-2004,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.234,.250,6,rf,8- 1-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.235,.250,6,rf,8- 3-2004,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.235,.263,5,rf,8- 5-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.236,.253,5,rf,8- 6-2004,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.157,.247,.313,7,dh,8- 8-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.247,.310,6,rf,8- 9-2004,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.248,.311,6,rf,8-10-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.240,.301,7,dh,8-11-2004,
VS,TB,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.167,.250,.313,6,rf,8-14-2004,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.261,.354,6,rf,8-16-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.261,.350,6,dh,8-17-2004,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.261,.355,6,rf,8-21-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.260,.351,6,rf,8-23-2004,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.266,.362,6,rf,8-26-2004,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.267,.356,6,rf,8-27-2004,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.353,6,"ph,rf",8-29-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.350,6,"ph,rf",8-31-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.257,.341,6,rf,9- 1-2004,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.264,.341,6,rf,9- 4-2004,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.271,.346,7,rf,9- 6-2004,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.277,.358,6,rf,9- 7-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.355,6,dh,9- 8-2004,
VS,CHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.284,.379,6,rf,9- 9-2004,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.379,7,rf,9-11-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.280,.369,7,rf,9-12-2004,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.364,7,dh,9-13-2004,
AT,OAK,A,1,3,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.223,.287,.369,7,rf,9-14-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.366,7,rf,9-15-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.364,7,rf,9-16-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.285,.361,7,dh,9-17-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.353,6,rf,9-18-2004,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.284,.362,6,rf,9-19-2004,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.228,.288,.361,6,rf,9-21-2004,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.287,.364,5,rf,9-22-2004,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.354,5,dh,9-23-2004,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.373,6,rf,9-24-2004,
VS,SEA,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.386,7,dh,9-25-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.385,7,dh,9-26-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.377,7,dh,9-27-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.372,6,dh,9-28-2004,
VS,ANA,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.225,.275,.368,6,dh,9-29-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.275,.363,6,dh,10- 1-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 5-2005,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.000,.111,.000,2,lf,4- 6-2005,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,7,lf,4- 7-2005,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.294,.200,8,lf,4- 8-2005,
VS,NY,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,8,lf,4- 9-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.381,7,lf,4-10-2005,
VS,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,6,lf,4-11-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.267,7,lf,4-12-2005,
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.294,7,lf,4-15-2005,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.289,7,lf,4-16-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.286,6,lf,4-17-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.245,.283,7,lf,4-18-2005,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.264,.300,6,lf,4-19-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.296,6,lf,4-20-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.262,.281,5,lf,4-21-2005,
VS,PHI,N,1,3,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.233,.292,.300,6,lf,4-23-2005,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.313,6,lf,4-24-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.301,.299,3,lf,4-25-2005,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.310,5,lf,4-26-2005,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.305,.307,3,lf,4-27-2005,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.253,.314,.354,3,lf,4-29-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.337,5,lf,4-30-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.333,9,ph,5- 1-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.292,.318,3,lf,5- 3-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.290,.315,6,lf,5- 4-2005,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.298,.323,6,lf,5- 5-2005,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.290,.316,6,lf,5- 6-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.304,5,lf,5- 7-2005,
VS,HOU,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.330,6,lf,5- 8-2005,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.336,6,lf,5- 9-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.333,4,ph,5-10-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.296,.322,7,lf,5-13-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.311,6,lf,5-14-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.286,.303,3,lf,5-17-2005,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.302,7,lf,5-18-2005,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.310,8,lf,5-20-2005,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.285,.311,8,lf,5-21-2005,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.314,3,lf,5-23-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.288,.314,7,lf,5-27-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.313,7,lf,5-28-2005,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.320,8,rf,5-30-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.311,8,rf,5-31-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.309,2,"ph,lf",6- 1-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.308,6,rf,6- 2-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.306,9,ph,6- 3-2005,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.298,3,rf,6- 4-2005,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.303,6,rf,6- 5-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.275,.296,3,rf,6- 7-2005,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.295,7,rf,6-10-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.279,.295,6,rf,6-12-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.291,8,rf,6-13-2005,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.299,7,rf,6-16-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.297,9,ph,6-17-2005,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.276,.293,6,rf,6-18-2005,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.296,9,ph,6-19-2005,
VS,FLA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.307,7,rf,6-22-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.308,6,rf,6-23-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.302,6,rf,6-25-2005,
AT,FLA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.314,7,rf,6-28-2005,
AT,FLA,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.338,7,rf,6-29-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.337,9,ph,7- 1-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.335,5,ph,7- 2-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.335,9,ph,7- 3-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.335,9,"ph,lf",9- 1-2005,
