at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.245,.327,.335,2,ss,,7- 2-1936,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.328,.336,2,ss,,7- 3-1936,
AT,STL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.328,.336,2,ss,,7- 4-1936,1
AT,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.332,.338,2,ss,,7- 4-1936,2
AT,STL,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.258,.338,.352,2,ss,,7- 5-1936,
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.262,.342,.358,2,ss,,7- 9-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.338,.353,2,ss,,7-10-1936,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.334,.348,2,ss,,7-11-1936,
AT,PHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.338,.362,2,ss,,7-12-1936,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.356,2,ss,,7-13-1936,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.335,.356,2,ss,,7-14-1936,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.354,2,ss,,7-15-1936,1
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.334,.352,2,ss,,7-15-1936,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.357,2,ss,,7-16-1936,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.334,.355,2,ss,,7-17-1936,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.332,.361,2,ss,Date,7-18-1936,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.362,2,ss,,7-19-1936,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.358,2,ss,,7-21-1936,1
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.331,.355,2,ss,,7-21-1936,2
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.334,.356,2,ss,,7-22-1936,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.333,.358,2,ss,,7-23-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.334,.357,2,ss,,7-24-1936,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.330,.352,2,ss,,7-25-1936,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.350,2,ss,,7-26-1936,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.327,.346,2,ss,,7-27-1936,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.323,.342,2,ss,,7-28-1936,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.341,7,ss,,7-29-1936,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.345,7,ss,,7-30-1936,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.349,7,ss,,7-31-1936,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.257,.331,.348,7,ss,,8- 1-1936,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.330,.346,7,ss,,8- 2-1936,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.332,.348,7,ss,,8- 3-1936,
VS,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.333,.355,7,ss,,8- 4-1936,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.257,.335,.355,7,ss,,8- 5-1936,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.335,.356,7,ss,,8- 6-1936,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.337,.356,7,ss,Date,8- 8-1936,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.356,7,ss,,8- 8-1936,2
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.360,7,ss,,8- 9-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.339,.359,7,ss,,8-11-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.338,.358,7,ss,,8-12-1936,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.355,6,"ss,3b",,8-13-1936,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.354,7,ss,,8-15-1936,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.336,.355,7,ss,,8-15-1936,2
AT,CHI,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,2,.264,.341,.361,7,ss,,8-16-1936,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.339,.358,7,ss,,8-16-1936,2
AT,STL,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.262,.339,.359,7,ss,,8-18-1936,1
AT,STL,A,1,5,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.341,.362,7,ss,,8-18-1936,2
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.361,7,ss,,8-19-1936,
AT,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.344,.362,7,ss,,8-20-1936,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.268,.347,.364,7,ss,,8-21-1936,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.367,7,ss,,8-22-1936,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.350,.368,7,ss,,8-23-1936,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.349,.366,7,ss,,8-24-1936,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.269,.350,.365,7,ss,,8-25-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.348,.362,7,ss,,8-26-1936,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.363,6,ss,Date,8-27-1936,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.349,.365,6,ss,,8-28-1936,1
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.351,.365,6,ss,,8-28-1936,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.353,.366,6,ss,,8-29-1936,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.351,.363,7,ss,,8-30-1936,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.362,7,ss,,8-30-1936,2
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.349,.359,7,ss,,9- 1-1936,
AT,WAS,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.366,6,ss,,9- 2-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.365,6,ss,,9- 3-1936,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.270,.351,.366,6,ss,,9- 5-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.270,.350,.365,6,ss,,9- 7-1936,1
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.367,6,ss,,9- 7-1936,2
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.352,.369,6,ss,,9- 8-1936,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.353,.369,6,ss,,9- 9-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.351,.366,6,ss,,9-10-1936,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.351,.367,6,ss,,9-11-1936,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.368,6,ss,,9-12-1936,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.353,.368,6,ss,,9-13-1936,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.274,.356,.369,6,ss,,9-17-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.353,.366,6,ss,,9-18-1936,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.356,.367,6,ss,Date,9-19-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.272,.354,.366,6,ss,,9-20-1936,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.356,.366,6,ss,,9-22-1936,1
VS,STL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.276,.358,.371,6,ss,,9-22-1936,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.370,6,ss,,9-23-1936,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.274,.357,.369,6,ss,,9-26-1936,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.357,.368,6,ss,,9-27-1936,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,8,ss,,4-20-1937,
AT,CHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.750,8,ss,,4-23-1937,
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.273,.429,.636,8,ss,,4-25-1937,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.563,8,ss,,4-28-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.318,.474,8,ss,,4-29-1937,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.458,2,ss,,4-30-1937,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.222,.300,.481,8,ss,,5- 1-1937,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.484,8,ss,,5- 2-1937,
VS,CHI,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.556,8,ss,,5- 3-1937,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.349,.500,2,ss,,5- 4-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.340,.465,7,ss,,5- 5-1937,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.417,7,ss,,5- 6-1937,
VS,WAS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.490,7,ss,,5- 7-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.259,.322,.463,7,ss,,5- 8-1937,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.323,.456,7,ss,,5- 9-1937,
VS,PHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.259,.348,.448,8,ss,,5-10-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.419,8,ss,,5-11-1937,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.424,7,ss,,5-13-1937,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.333,.420,7,ss,,5-14-1937,
AT,STL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.354,.444,7,ss,Date,5-15-1937,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.349,.427,7,ss,,5-16-1937,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.356,.430,7,ss,,5-18-1937,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.405,7,ss,,5-19-1937,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.420,7,ss,,5-20-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.330,.402,7,ss,,5-21-1937,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.327,.406,7,ss,,5-22-1937,
AT,WAS,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.257,.330,.406,6,ss,,5-23-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.328,.394,6,ss,,5-24-1937,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.317,.380,7,ss,,5-25-1937,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.366,2,ss,,5-26-1937,
AT,NY,A,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.313,.370,2,ss,,5-27-1937,
VS,STL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.246,.319,.385,2,ss,,5-28-1937,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.324,.389,2,ss,,5-28-1937,2
VS,STL,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.420,2,ss,,5-29-1937,
VS,STL,A,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.263,.347,.414,2,ss,,5-30-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.401,2,ss,,5-31-1937,1
AT,CLE,A,1,6,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.427,2,ss,,5-31-1937,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.419,2,ss,,6- 1-1937,
VS,WAS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.339,.412,2,ss,,6- 2-1937,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.335,.405,2,ss,Date,6- 3-1937,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.331,.399,2,ss,,6- 4-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.330,.392,2,ss,,6- 5-1937,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.328,.388,2,ss,,6- 6-1937,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.323,.382,2,ss,,6- 7-1937,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.321,.384,2,ss,,6- 8-1937,
VS,PHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.323,.381,2,ss,,6-10-1937,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.384,2,ss,,6-11-1937,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.255,.330,.399,2,ss,,6-12-1937,1
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.332,.396,2,ss,,6-12-1937,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.398,2,ss,,6-13-1937,
AT,WAS,A,1,5,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,.259,.338,.398,2,ss,,6-15-1937,
AT,WAS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.342,.403,2,ss,,6-16-1937,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.347,.402,2,ss,,6-19-1937,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.397,2,ss,,6-20-1937,1
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.343,.392,2,ss,,6-20-1937,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.385,2,ss,,6-25-1937,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.335,.385,2,ss,,6-26-1937,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.336,.396,2,ss,,6-27-1937,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.397,2,ss,,6-29-1937,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.408,2,ss,Date,6-30-1937,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.413,2,ss,,7- 1-1937,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.341,.415,2,ss,,7- 3-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.408,2,ss,,7- 4-1937,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.338,.419,2,ss,,7- 5-1937,1
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.422,2,ss,,7- 5-1937,2
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.347,.424,2,ss,,7- 9-1937,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.267,.348,.425,2,ss,,7-10-1937,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.426,2,ss,,7-10-1937,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.345,.421,2,ss,,7-11-1937,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.419,2,ss,,7-14-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.340,.413,2,ss,,7-15-1937,
VS,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.256,.340,.407,2,ss,,7-16-1937,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.337,.403,2,ss,,7-17-1937,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.340,.404,2,ss,,7-18-1937,
VS,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.344,.407,2,ss,,7-19-1937,
VS,BOS,A,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.347,.413,2,ss,,7-20-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.343,.408,2,ss,,7-21-1937,
VS,PHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.403,2,ss,,7-23-1937,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.340,.403,2,ss,,7-25-1937,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.340,.399,2,ss,Date,7-27-1937,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.341,.399,2,ss,,7-28-1937,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.397,2,ss,,7-29-1937,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.343,.398,2,ss,,8- 1-1937,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.256,.341,.395,2,ss,,8- 1-1937,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.396,2,ss,,8- 3-1937,
AT,PHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.347,.407,8,ss,,8- 4-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.346,.404,8,ss,,8- 5-1937,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.406,8,ss,,8- 6-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.405,8,ss,,8- 7-1937,1
AT,WAS,A,1,2,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.266,.351,.414,8,ss,,8- 7-1937,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.411,8,ss,,8- 8-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.348,.409,8,ss,,8-10-1937,
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,.264,.352,.408,8,ss,,8-12-1937,1
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.353,.409,8,ss,,8-12-1937,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.405,8,ss,,8-13-1937,
VS,STL,A,1,3,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.261,.351,.410,8,ss,,8-14-1937,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.354,.411,8,ss,,8-14-1937,2
VS,STL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.355,.410,8,ss,,8-15-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.264,.356,.408,8,ss,,8-17-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.405,8,ss,Date,8-18-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.404,8,ss,,8-19-1937,
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.355,.405,8,ss,,8-20-1937,
AT,STL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.265,.358,.404,8,ss,,8-21-1937,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.360,.406,8,ss,,8-22-1937,1
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.407,8,ss,,8-22-1937,2
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.364,.407,8,ss,,8-24-1937,1
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.367,.408,8,ss,,8-24-1937,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.366,.405,8,ss,,8-25-1937,
VS,BOS,A,1,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,.271,.370,.404,8,ss,,8-26-1937,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.370,.404,8,ss,,8-27-1937,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.371,.404,8,ss,,8-28-1937,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.403,8,ss,,9- 1-1937,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.372,.411,8,ss,,9- 2-1937,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.274,.375,.411,8,ss,,9- 3-1937,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.374,.412,8,ss,,9- 4-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.408,8,ss,,9- 5-1937,
VS,STL,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.272,.373,.408,8,ss,,9- 6-1937,1
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.376,.410,8,ss,,9- 6-1937,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.410,8,ss,,9- 8-1937,1
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.379,.411,8,ss,Date,9- 8-1937,2
VS,CLE,A,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.279,.381,.411,8,ss,,9- 9-1937,
