at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.381,.258,8,ss,,6-14-1935,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.381,.258,3,3b,,6-24-1935,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.147,.356,.235,3,3b,,6-25-1935,2
AT,NY,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.171,.408,.257,7,3b,,6-26-1935,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.415,.263,7,3b,,6-28-1935,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.195,.411,.268,7,3b,,6-29-1935,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.289,7,3b,,6-29-1935,2
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.406,.313,7,3b,,6-30-1935,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.196,.397,.294,7,3b,,7- 1-1935,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.204,.411,.352,7,3b,Date,7- 2-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.390,.328,7,3b,,7- 3-1935,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.388,.328,7,3b,,7- 4-1935,1
AT,PIT,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.188,.388,.313,7,3b,,7- 7-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.371,.294,7,3b,,7-10-1935,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.197,.387,.310,7,3b,,7-11-1935,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.394,.319,9,ph,,7-16-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.389,.315,9,ph,,8- 5-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.384,.312,8,ss,,8-14-1935,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.384,.312,4,pr,,8-21-1935,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.376,.304,8,ss,,8-21-1935,2
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.382,.313,9,ph,,8-22-1935,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.379,.309,9,ph,,8-24-1935,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.379,.309,4,pr,,8-31-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.368,.298,8,ss,,9-29-1935,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-17-1936,
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,,5- 2-1936,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.083,.083,.083,8,ss,,5- 3-1936,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.188,.200,8,ss,,5- 5-1936,
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.167,.250,.278,8,ss,,5- 6-1936,
VS,BOS,N,1,4,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.227,.292,.409,8,ss,,5- 7-1936,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.345,.423,8,ss,,5- 8-1936,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.406,.464,8,ss,,5- 9-1936,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,8,ss,,5-10-1936,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.421,.471,8,ss,,5-12-1936,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.439,.486,8,ss,,5-14-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.463,8,ss,,5-15-1936,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.356,.408,.444,8,ss,,5-16-1936,
AT,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.415,.458,8,ss,,5-18-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.393,.431,8,ss,,5-19-1936,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.383,.418,8,ss,,5-20-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.407,8,ss,,5-21-1936,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.311,.391,.393,8,ss,,5-23-1936,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.403,.413,8,ss,Date,5-24-1936,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.408,.409,8,ss,,5-25-1936,
VS,CIN,N,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.318,.423,.409,8,ss,,5-28-1936,
VS,NY,N,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.432,.403,8,ss,,6- 3-1936,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.424,.394,8,ss,,6- 4-1936,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.433,.392,8,ss,,6- 5-1936,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.415,.372,8,ss,,6- 6-1936,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.424,.370,1,ss,,6- 7-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,8,ss,,6- 8-1936,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.406,.345,8,ss,,6- 9-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.267,.394,.333,8,ss,,6-10-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.389,.323,8,ss,,6-11-1936,
VS,BOS,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.265,.390,.347,8,ss,,6-12-1936,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.393,.347,8,ss,,6-13-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.384,.337,8,ss,,6-14-1936,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.380,.327,8,ss,,6-16-1936,
AT,PHI,N,1,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.266,.403,.339,8,ss,,6-17-1936,
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.268,.410,.339,8,"ss,3b",,6-20-1936,
AT,BRO,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.424,.348,1,3b,,6-21-1936,1
AT,BRO,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.412,.336,1,3b,,6-21-1936,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.414,.336,1,3b,Date,6-22-1936,
AT,PIT,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.344,8,ss,,7- 4-1936,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.417,.341,9,ph,,7-17-1936,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.413,.333,2,2b,,7-21-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.410,.331,6,ph,,7-30-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.414,.331,9,ph,,8- 8-1936,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.411,.328,9,ph,,8-10-1936,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.409,.326,9,ph,,8-12-1936,
AT,PIT,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.414,.333,2,3b,,8-20-1936,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.416,.333,2,3b,,8-21-1936,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.421,.333,2,3b,,8-22-1936,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.264,.418,.326,2,3b,,8-23-1936,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.406,.315,2,"3b,ss",,8-24-1936,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.403,.314,2,3b,,8-26-1936,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.308,2,3b,,8-26-1936,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.402,.308,2,3b,,8-27-1936,
VS,BOS,N,1,4,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.410,.313,2,3b,,8-28-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.404,.307,2,3b,,8-29-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.401,.306,2,3b,,8-30-1936,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.400,.306,8,ss,,9- 3-1936,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.400,.305,8,ss,Date,9- 4-1936,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.400,.305,8,ss,,9- 5-1936,
AT,CIN,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.397,.300,8,"ph,ss",,9- 7-1936,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.396,.298,5,"ph,3b",,9-11-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.394,.297,5,"ph,3b",,9-13-1936,1
VS,NY,N,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.000,1.000,1.000,8,ss,,4-20-1937,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.600,.333,8,"ss,2b",,4-23-1937,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.556,.333,8,ss,,4-24-1937,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.583,.375,8,ss,,4-25-1937,
VS,BOS,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.571,.333,8,ss,,4-26-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.500,.308,8,2b,,4-28-1937,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.450,.267,8,2b,,4-29-1937,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.435,.235,8,2b,,4-30-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.385,.200,8,2b,,5- 1-1937,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.393,.190,8,2b,,5- 2-1937,
VS,PHI,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.414,.190,7,2b,,5- 3-1937,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.406,.174,8,ss,,5- 5-1937,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.389,.154,8,ss,,5- 6-1937,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.390,.167,7,ss,,5- 7-1937,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.156,.400,.156,7,ss,,5- 8-1937,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.383,.147,7,ss,,5- 9-1937,
VS,STL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.431,.194,7,ss,,5-10-1937,
VS,STL,N,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.200,.429,.225,7,ss,,5-11-1937,
VS,CIN,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.214,.450,.262,7,ss,,5-12-1937,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.205,.453,.250,7,ss,Date,5-13-1937,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.449,.265,7,ss,,5-16-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.431,.250,7,ss,,5-19-1937,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.204,.427,.241,7,ss,,5-20-1937,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.416,.232,7,ss,,5-21-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.407,.233,7,ss,,5-22-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.400,.222,7,ss,,5-23-1937,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.398,.215,7,ss,,5-24-1937,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.396,.235,7,ss,,5-25-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.389,.225,7,ss,,5-29-1937,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.374,.213,7,ss,,5-29-1937,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.369,.205,7,ss,,5-30-1937,
AT,NY,N,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.195,.394,.232,8,ss,,5-31-1937,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.188,.389,.224,8,ss,,5-31-1937,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.379,.216,8,ss,,6- 1-1937,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.375,.217,8,ss,,6- 5-1937,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.189,.379,.232,8,ss,,6- 6-1937,
VS,CIN,N,1,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.204,.395,.265,8,ss,,6- 7-1937,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.388,.262,2,ss,,6- 9-1937,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.206,.384,.262,7,ss,,6-10-1937,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.380,.270,7,ss,Date,6-12-1937,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.205,.386,.268,8,ss,,6-13-1937,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.378,.261,8,ss,,6-13-1937,2
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.203,.382,.271,8,ss,,6-15-1937,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.197,.372,.262,8,ss,,6-18-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,.198,.369,.262,8,ss,,6-19-1937,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.372,.269,8,ss,,6-20-1937,1
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.209,.369,.284,8,ss,,6-20-1937,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.360,.275,8,ss,,6-22-1937,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.364,.289,8,ss,,6-23-1937,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.363,.290,8,ss,,6-24-1937,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.363,.291,8,ss,,6-25-1937,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.369,.296,8,ss,,6-26-1937,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.223,.365,.293,8,ss,,6-27-1937,1
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.372,.300,8,ss,,6-27-1937,2
AT,BOS,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.383,.307,8,ss,,6-29-1937,
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.242,.387,.309,8,ss,,6-30-1937,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.386,.305,8,ss,,7- 1-1937,
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.251,.393,.316,7,ss,,7- 2-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.386,.309,7,ss,,7- 3-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.379,.302,2,ss,Date,7- 4-1937,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.377,.301,2,ss,,7- 5-1937,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.373,.298,2,ss,,7- 5-1937,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.373,.298,4,pr,,7-17-1937,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.373,.298,7,pr,,7-20-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.371,.293,8,ss,,7-24-1937,
VS,STL,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.376,.311,8,ss,,7-25-1937,1
VS,STL,N,1,5,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.374,.308,8,ss,,7-25-1937,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.373,.307,9,ph,,7-31-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.371,.306,8,ss,,8- 1-1937,2
AT,PIT,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.381,.319,8,ss,,8- 3-1937,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.375,.313,8,ss,,8- 3-1937,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.252,.373,.312,7,ss,,8- 4-1937,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.374,.311,7,ss,,8- 5-1937,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.374,.311,6,ss,,8- 6-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.369,.307,7,ss,,8- 7-1937,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.371,.307,7,ss,,8- 8-1937,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.368,.302,6,ss,,8-10-1937,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.366,.299,5,2b,,8-12-1937,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.298,6,2b,,8-12-1937,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.364,.296,7,ss,Date,8-13-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.362,.295,2,"2b,ss",,8-14-1937,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.359,.293,2,2b,,8-15-1937,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.358,.292,2,2b,,8-15-1937,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.296,7,ss,,8-17-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.358,.295,7,ss,,8-19-1937,1
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.360,.299,7,ss,,8-19-1937,2
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.362,.311,8,ss,,8-20-1937,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.360,.309,8,ss,,8-21-1937,
VS,BOS,N,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.363,.316,8,ss,,8-22-1937,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.362,.320,8,ss,,8-25-1937,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.315,7,ss,,8-25-1937,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.311,8,ss,,8-27-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.308,8,ss,,8-28-1937,1
VS,CIN,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.315,7,ss,,8-28-1937,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.352,.314,8,ss,,8-29-1937,1
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.246,.351,.320,7,ss,,8-29-1937,2
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.352,.321,7,ss,,8-31-1937,
VS,CHI,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.359,.328,7,ss,,9- 1-1937,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.357,.324,7,ss,,9- 2-1937,
AT,NY,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.362,.324,7,ss,Date,9- 3-1937,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.359,.321,7,ss,,9- 4-1937,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.251,.360,.321,8,ss,,9- 5-1937,
VS,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.249,.362,.319,8,ss,,9- 6-1937,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.358,.315,8,ss,,9- 6-1937,2
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.360,.320,7,ss,,9- 7-1937,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.321,7,ss,,9- 8-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.320,7,ss,,9- 9-1937,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.356,.317,7,ss,,9- 9-1937,2
VS,PHI,N,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.357,.316,7,ss,,9-11-1937,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.356,.316,7,ss,,9-12-1937,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.315,7,ss,,9-12-1937,2
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.354,.312,8,ss,,9-14-1937,1
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.243,.354,.310,7,ss,,9-14-1937,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.354,.310,8,ss,,9-15-1937,1
