at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.331,.393,6,cf,5-30-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.389,6,cf,5-31-1981,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.383,6,cf,6- 1-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.317,.373,6,cf,6- 2-1981,
VS,MIN,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.323,.370,7,cf,6- 5-1981,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.369,7,cf,6- 7-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.369,7,cf,6- 8-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.362,7,cf,6- 9-1981,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.326,.365,7,cf,6-10-1981,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.333,.376,1,cf,8-11-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.370,1,cf,8-13-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.364,1,cf,8-14-1981,
VS,NY,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.383,1,cf,8-15-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.332,.377,5,cf,8-16-1981,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.329,.380,5,cf,8-17-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.380,1,cf,8-18-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.377,1,cf,8-19-1981,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.380,4,"ph,cf",8-21-1981,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.388,1,cf,8-22-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.380,1,cf,8-23-1981,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.376,1,"cf,rf",8-24-1981,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.376,7,cf,8-25-1981,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.378,1,cf,8-26-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.378,4,cf,8-27-1981,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.374,7,"ph,cf",8-28-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.372,1,cf,8-29-1981,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.370,7,cf,8-31-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.368,7,cf,9- 1-1981,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.371,9,"ph,cf",9- 2-1981,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.329,.367,7,cf,9- 3-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.366,9,ph,9- 4-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.366,1,cf,9- 5-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.364,1,cf,9- 6-1981,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.364,7,cf,9- 7-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.362,1,"ph,cf",9- 8-1981,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.359,1,cf,9- 9-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.264,.323,.356,1,cf,9-11-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.354,1,cf,9-12-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.353,1,"ph,cf",9-13-1981,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.319,.350,1,cf,9-16-1981,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.320,.348,1,cf,9-17-1981,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.319,.348,8,"ph,rf",9-21-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.347,8,"ph,rf",9-25-1981,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.348,6,"ph,rf",10- 1-1981,
AT,MIN,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,5,rf,4- 6-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,5,rf,4- 7-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.583,5,rf,4- 8-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,5,rf,4- 9-1982,
AT,OAK,A,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.231,.304,5,rf,4-11-1982,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.259,5,rf,4-11-1982,2
AT,CAL,A,1,6,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.121,.256,.242,5,rf,4-13-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.256,.243,6,rf,4-14-1982,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.255,.268,6,rf,4-15-1982,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.159,.275,.341,6,rf,4-16-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.313,6,rf,4-17-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.157,.271,.314,6,rf,4-18-1982,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.274,.333,6,rf,4-19-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.328,6,rf,4-20-1982,
VS,CAL,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.403,6,rf,4-21-1982,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.394,6,rf,4-22-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.299,.382,6,rf,4-23-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.361,6,rf,4-24-1982,
VS,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.408,6,rf,4-25-1982,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.203,.297,.392,6,rf,4-27-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.284,.373,6,rf,4-28-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.276,.360,6,rf,4-29-1982,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.284,.389,6,rf,5- 1-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.274,.372,6,rf,5- 2-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.266,.361,6,rf,5- 3-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.266,.361,5,rf,5- 4-1982,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.265,.376,6,rf,5- 6-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.256,.362,6,rf,5- 7-1982,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.264,.370,3,rf,5- 8-1982,
VS,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.266,.387,7,rf,5- 9-1982,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.409,7,rf,5-10-1982,
VS,CLE,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.405,7,rf,5-11-1982,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.216,.283,.424,7,rf,5-12-1982,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.426,5,rf,5-13-1982,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.436,5,rf,5-14-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.431,4,rf,5-15-1982,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.426,4,rf,5-16-1982,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.308,.431,4,rf,5-18-1982,
AT,BOS,A,1,6,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.460,4,rf,5-19-1982,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.468,4,rf,5-20-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.324,.462,4,rf,5-21-1982,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.322,.453,3,rf,5-22-1982,
AT,MIL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.470,4,rf,5-23-1982,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.462,4,rf,5-25-1982,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.463,4,rf,5-26-1982,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.464,4,rf,5-27-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.454,4,rf,5-28-1982,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.452,5,rf,5-29-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.447,3,rf,5-30-1982,
VS,MIL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.464,5,rf,5-31-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.321,.457,5,rf,6- 1-1982,
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.468,5,rf,6- 2-1982,
AT,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.279,.336,.490,5,rf,6- 4-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.483,5,rf,6- 6-1982,
AT,TEX,A,1,3,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.338,.490,5,rf,6- 7-1982,
AT,TEX,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.477,5,rf,6- 8-1982,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.335,.480,5,rf,6- 9-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.473,5,rf,6-11-1982,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.275,.335,.476,5,rf,6-12-1982,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.481,5,rf,6-13-1982,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.494,5,rf,6-14-1982,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.506,5,rf,6-15-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.500,5,rf,6-16-1982,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.500,5,rf,6-17-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.494,4,rf,6-18-1982,
VS,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.504,4,rf,6-19-1982,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.502,4,rf,6-20-1982,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.509,4,rf,6-21-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.504,4,rf,6-22-1982,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.498,4,rf,6-23-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.496,4,rf,6-25-1982,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.500,4,rf,6-26-1982,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,.287,.344,.507,4,rf,6-27-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.503,3,rf,6-29-1982,
AT,TOR,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.515,3,rf,6-30-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.349,.512,4,rf,7- 1-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.348,.507,4,rf,7- 3-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.507,3,rf,7- 4-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.500,4,rf,7- 5-1982,
VS,NY,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.503,4,rf,7- 6-1982,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.500,4,rf,7- 7-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.494,4,rf,7- 8-1982,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.488,4,rf,7- 9-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.481,4,rf,7-11-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.479,4,rf,7-15-1982,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.473,4,rf,7-16-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.470,4,rf,7-17-1982,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.326,.466,4,rf,7-18-1982,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.466,5,rf,7-19-1982,
AT,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.330,.476,5,rf,7-20-1982,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.328,.472,5,rf,7-21-1982,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.329,.473,5,rf,7-23-1982,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.332,.476,5,rf,7-24-1982,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.277,.332,.482,5,rf,7-25-1982,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.480,5,rf,7-26-1982,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.329,.476,5,rf,7-27-1982,
VS,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.487,5,rf,7-28-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.482,5,rf,7-29-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.477,5,rf,7-30-1982,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.477,5,rf,7-31-1982,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.330,.478,5,rf,8- 1-1982,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.277,.329,.484,5,rf,8- 2-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.479,5,rf,8- 3-1982,
AT,OAK,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.274,.328,.478,5,rf,8- 4-1982,1
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.327,.478,5,rf,8- 4-1982,2
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.479,5,rf,8- 6-1982,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.477,5,rf,8- 7-1982,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.331,.478,5,rf,8- 8-1982,
VS,OAK,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.482,5,rf,8- 9-1982,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.331,.480,5,rf,8-10-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.277,.330,.477,5,rf,8-17-1982,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.472,5,rf,8-18-1982,
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.473,5,rf,8-20-1982,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.328,.477,3,rf,8-21-1982,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.484,3,rf,8-22-1982,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.282,.333,.492,3,rf,8-23-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.333,.488,3,rf,8-24-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.484,3,rf,8-26-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.479,3,rf,8-27-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.325,.475,3,rf,8-28-1982,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.476,3,rf,8-29-1982,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.271,.323,.473,5,rf,8-30-1982,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.473,5,rf,8-31-1982,
AT,MIL,A,1,3,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.271,.324,.476,5,rf,9- 1-1982,
AT,BOS,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.486,3,rf,9- 3-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.484,4,rf,9- 4-1982,
AT,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.487,3,rf,9- 5-1982,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.489,5,rf,9- 6-1982,
VS,KC,A,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.335,.495,5,rf,9- 7-1982,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.499,5,rf,9- 8-1982,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.335,.498,5,rf,9-10-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.494,5,rf,9-11-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.331,.491,3,rf,9-13-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.488,5,rf,9-14-1982,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.486,5,rf,9-15-1982,
AT,KC,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.332,.487,5,rf,9-16-1982,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.494,4,rf,9-17-1982,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.491,3,rf,9-18-1982,
VS,CHI,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.329,.487,5,rf,9-20-1982,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.330,.486,3,rf,9-21-1982,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.329,.484,5,rf,9-22-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.481,5,rf,9-23-1982,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.481,4,"pr,dh",9-24-1982,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.481,5,rf,9-27-1982,1
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.478,5,rf,10- 2-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.475,5,rf,10- 3-1982,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,3,rf,4- 5-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,3,rf,4- 6-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.167,.100,3,rf,4- 7-1983,
VS,MIN,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.222,.188,3,rf,4- 8-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.273,.211,3,rf,4- 9-1983,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.261,3,rf,4-10-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.233,.222,3,rf,4-11-1983,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.281,3,rf,4-12-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.250,3,rf,4-13-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.250,3,rf,4-14-1983,
