at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.330,.417,.628,3,3b,8-11-1970,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.418,.629,3,3b,8-12-1970,
VS,NY,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.334,.420,.638,3,3b,8-13-1970,
VS,PHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.642,3,3b,8-14-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.421,.640,9,ph,8-15-1970,
VS,PHI,N,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.337,.423,.649,3,3b,8-17-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.424,.647,3,3b,8-18-1970,
VS,MON,N,1,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.425,.657,3,3b,8-19-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.424,.653,3,3b,8-21-1970,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.333,.422,.647,3,3b,8-22-1970,
AT,NY,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.336,.424,.651,3,3b,8-23-1970,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.422,.646,3,3b,8-23-1970,2
AT,PHI,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.420,.645,3,3b,8-25-1970,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.419,.648,3,3b,8-26-1970,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.330,.419,.645,3,3b,8-27-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.417,.640,3,3b,8-28-1970,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.413,.634,3,3b,8-29-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.412,.631,3,3b,8-30-1970,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.413,.629,3,3b,9- 1-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.410,.624,4,3b,9- 2-1970,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.409,.623,4,3b,9- 3-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.408,.619,4,3b,9- 4-1970,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.618,4,3b,9- 5-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.404,.613,4,3b,9- 6-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.401,.609,4,3b,9- 7-1970,1
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.608,4,3b,9- 7-1970,2
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.607,5,3b,9- 8-1970,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.605,3,3b,9- 9-1970,
AT,LA,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.604,5,3b,9-10-1970,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.403,.605,5,3b,9-11-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.602,3,3b,9-12-1970,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.401,.601,5,3b,9-13-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.598,5,3b,9-15-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.398,.596,3,3b,9-16-1970,
AT,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.597,3,3b,9-18-1970,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.594,3,"3b,1b",9-19-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.402,.593,5,3b,9-21-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.589,3,"3b,1b",9-22-1970,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.593,4,1b,9-23-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.399,.591,3,3b,9-25-1970,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.400,.592,3,3b,9-26-1970,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.401,.591,3,3b,9-27-1970,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.592,3,3b,9-29-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.401,.589,3,3b,10- 1-1970,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,1b,4- 5-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,3,1b,4- 7-1971,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.692,3,1b,4-10-1971,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.278,.500,3,3b,4-11-1971,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.304,.455,3,3b,4-12-1971,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.423,3,3b,4-13-1971,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.333,.400,3,3b,4-14-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.382,3,3b,4-17-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,3,3b,4-18-1971,1
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.326,3,3b,4-18-1971,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.326,3,1b,4-20-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.278,.300,3,3b,4-21-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.259,.278,3,1b,4-23-1971,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.254,.259,3,"3b,1b",4-24-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.239,.242,3,3b,4-25-1971,1
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.288,3,"3b,1b",4-25-1971,2
VS,SD,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.338,3,"3b,1b",4-28-1971,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.329,3,"3b,1b",4-29-1971,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.333,3,3b,4-30-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.318,3,"3b,1b",5- 1-1971,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.250,.300,3,"3b,1b",5- 2-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.194,.250,.290,3,3b,5- 4-1971,
AT,LA,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.337,4,"3b,1b",5- 5-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.257,.327,4,3b,5- 6-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.324,4,3b,5- 8-1971,1
AT,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.271,.324,4,"3b,1b",5- 8-1971,2
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.327,4,3b,5- 9-1971,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.350,4,3b,5-10-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.275,.342,4,3b,5-11-1971,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.281,.341,4,3b,5-12-1971,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.288,.341,4,"3b,1b",5-14-1971,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.346,4,"3b,1b",5-15-1971,
VS,MON,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.388,4,3b,5-16-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.384,4,3b,5-17-1971,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.387,4,"3b,1b",5-18-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.302,.384,4,3b,5-19-1971,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.384,4,3b,5-20-1971,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.239,.302,.374,4,3b,5-21-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.365,4,3b,5-22-1971,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.380,4,"3b,1b",5-23-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.377,4,3b,5-24-1971,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.368,5,"3b,1b",5-25-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.280,.360,5,"3b,1b",5-26-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.352,5,3b,5-27-1971,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.279,.348,5,3b,5-28-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.342,5,3b,5-29-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.342,5,3b,5-30-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.271,.335,5,3b,5-31-1971,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.278,.338,4,3b,6- 2-1971,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.332,5,3b,6- 2-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.327,5,3b,6- 3-1971,
VS,STL,N,1,5,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.353,5,"3b,1b",6- 4-1971,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.281,.351,5,3b,6- 5-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.349,5,"3b,1b",6- 6-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.280,.347,5,3b,6- 8-1971,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.350,5,3b,6- 9-1971,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.361,5,3b,6-11-1971,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.286,.370,5,3b,6-12-1971,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.239,.292,.385,4,"3b,1b",6-13-1971,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.296,.384,4,3b,6-14-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.378,4,3b,6-15-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.371,4,3b,6-16-1971,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.367,7,"ph,3b",6-19-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.365,5,3b,6-20-1971,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.279,.359,5,"3b,1b",6-20-1971,2
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.281,.358,5,3b,6-21-1971,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.284,.361,5,3b,6-22-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.357,5,3b,6-23-1971,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.359,5,3b,6-24-1971,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.375,5,3b,6-25-1971,1
AT,ATL,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.394,5,3b,6-25-1971,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.394,5,"3b,1b",6-26-1971,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.395,5,3b,6-27-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.388,5,"3b,1b",6-28-1971,1
AT,MON,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.295,.385,5,3b,6-28-1971,2
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.299,.387,5,3b,6-29-1971,
AT,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.305,.405,5,"3b,1b",6-30-1971,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.403,5,"3b,1b",7- 1-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.401,5,3b,7- 2-1971,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.301,.396,5,3b,7- 3-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.298,.391,5,1b,7- 4-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.390,5,3b,7- 5-1971,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.302,.392,5,3b,7- 6-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.249,.299,.387,5,3b,7- 7-1971,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.298,.384,4,3b,7- 8-1971,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.301,.386,4,3b,7- 9-1971,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.385,4,3b,7-10-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.299,.382,4,3b,7-11-1971,1
VS,NY,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.403,4,"3b,1b",7-11-1971,2
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.412,5,3b,7-15-1971,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.416,5,3b,7-16-1971,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.414,4,3b,7-17-1971,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.412,4,3b,7-18-1971,
VS,SD,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.256,.308,.422,4,3b,7-19-1971,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.313,.423,4,3b,7-20-1971,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.312,.422,4,3b,7-21-1971,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.426,4,3b,7-22-1971,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.425,4,3b,7-23-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.420,4,3b,7-24-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.419,4,3b,7-25-1971,1
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.427,4,3b,7-25-1971,2
AT,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.424,4,3b,7-27-1971,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.431,4,3b,7-28-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.429,4,3b,7-29-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.313,.425,4,3b,7-30-1971,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.427,4,3b,7-31-1971,
AT,LA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,.262,.316,.433,4,1b,8- 1-1971,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.315,.436,4,3b,8- 2-1971,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.262,.317,.443,4,"3b,1b",8- 3-1971,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.442,4,3b,8- 3-1971,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.439,4,3b,8- 4-1971,
VS,MON,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.449,4,3b,8- 6-1971,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.447,4,3b,8- 7-1971,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.445,4,3b,8- 8-1971,
VS,HOU,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.264,.322,.448,4,3b,8-10-1971,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.321,.448,4,"3b,1b",8-11-1971,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.451,4,"3b,1b",8-13-1971,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.451,4,3b,8-14-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.447,4,"3b,1b",8-15-1971,
VS,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.326,.449,4,3b,8-16-1971,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.449,4,3b,8-17-1971,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.450,4,3b,8-18-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.448,4,3b,8-19-1971,
VS,PIT,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.274,.333,.456,4,3b,8-20-1971,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.456,4,"3b,1b",8-21-1971,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.459,4,"3b,1b",8-22-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.458,3,1b,8-23-1971,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.337,.457,3,1b,8-24-1971,
AT,CHI,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.341,.468,4,3b,8-25-1971,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.471,4,"3b,1b",8-27-1971,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.470,4,3b,8-28-1971,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.467,4,3b,8-29-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.340,.465,4,3b,8-30-1971,1
VS,SD,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.341,.466,4,3b,8-30-1971,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.462,4,"3b,1b",8-31-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.459,4,3b,9- 1-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.334,.455,4,3b,9- 4-1971,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.335,.457,4,"3b,1b",9- 5-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.454,4,3b,9- 6-1971,
AT,SD,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.276,.333,.453,4,"3b,1b",9- 7-1971,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.450,4,3b,9- 8-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.447,4,3b,9-10-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.444,4,3b,9-11-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.327,.442,4,3b,9-12-1971,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.438,4,3b,9-13-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.436,4,3b,9-14-1971,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.435,4,3b,9-15-1971,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.322,.432,4,"3b,1b",9-16-1971,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.432,4,3b,9-17-1971,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.434,4,3b,9-18-1971,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.324,.433,4,3b,9-19-1971,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.433,4,3b,9-21-1971,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.433,4,3b,9-22-1971,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.432,4,3b,9-24-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.429,4,3b,9-25-1971,
