at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.436,2,ss,6- 6-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.361,.431,2,ss,6- 7-2006,
AT,KC,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.364,.433,2,ss,6- 8-2006,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.446,2,ss,6- 9-2006,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.367,.447,2,ss,6-10-2006,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.364,.442,2,ss,6-11-2006,1
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.436,2,ss,6-11-2006,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.433,2,ss,6-12-2006,
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.441,2,ss,6-13-2006,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.361,.441,2,ss,6-14-2006,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.434,2,ss,6-15-2006,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.435,2,ss,6-16-2006,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.315,.359,.436,2,ss,6-17-2006,
VS,ARI,N,1,5,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.459,2,dh,6-18-2006,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.369,.458,2,ss,6-20-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.368,.455,2,ss,6-21-2006,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.456,2,ss,6-22-2006,
AT,COL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.461,3,ss,6-23-2006,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.367,.457,3,ss,6-24-2006,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.369,.454,3,ss,6-25-2006,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.371,.455,3,ss,6-27-2006,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.326,.370,.452,3,ss,6-28-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.323,.369,.448,3,ss,6-29-2006,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.323,.367,.449,3,ss,6-30-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.363,.443,3,ss,7- 1-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.360,.438,3,ss,7- 2-2006,
VS,TOR,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.363,.445,3,ss,7- 3-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.443,3,ss,7- 4-2006,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.360,.449,3,ss,7- 5-2006,
VS,MIN,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.363,.460,3,ss,7- 7-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.458,3,ss,7- 8-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.456,3,ss,7- 9-2006,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.359,.452,3,ss,7-13-2006,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.356,.449,3,ss,7-14-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.352,.444,3,ss,7-15-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.442,3,ss,7-16-2006,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.441,3,ss,7-17-2006,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.446,3,dh,7-18-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.441,3,ss,7-19-2006,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.354,.442,3,ss,7-20-2006,
AT,CHI,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.451,3,ss,7-21-2006,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.314,.357,.452,3,ss,7-22-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.354,.447,3,ss,7-23-2006,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.449,3,ss,7-24-2006,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.356,.449,3,ss,7-25-2006,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.447,3,ss,7-26-2006,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.446,2,ss,7-28-2006,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.351,.442,2,ss,7-29-2006,
VS,KC,A,1,6,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.454,2,dh,7-30-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.450,2,ss,7-31-2006,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.454,2,ss,8- 1-2006,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.351,.454,2,ss,8- 2-2006,
AT,ANA,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.453,2,ss,8- 3-2006,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.455,2,ss,8- 4-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.451,2,ss,8- 5-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.346,.447,2,ss,8- 6-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.446,2,ss,8- 7-2006,
AT,OAK,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.454,2,ss,8- 8-2006,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.344,.449,2,ss,8- 9-2006,
VS,SEA,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.453,2,ss,8-10-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.347,.451,2,ss,8-11-2006,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.450,2,ss,8-12-2006,
VS,SEA,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.456,2,ss,8-13-2006,
VS,ANA,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.309,.350,.465,2,ss,8-15-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.309,.352,.464,2,ss,8-16-2006,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.355,.467,2,ss,8-17-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.464,2,ss,8-18-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.350,.460,2,ss,8-19-2006,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.458,2,ss,8-20-2006,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.460,2,ss,8-21-2006,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.459,2,dh,8-22-2006,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.350,.458,2,ss,8-23-2006,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.350,.456,2,ss,8-24-2006,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.348,.453,2,ss,8-25-2006,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.350,.456,2,ss,8-26-2006,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.456,2,ss,8-27-2006,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.456,2,ss,8-29-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.452,2,ss,8-30-2006,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.349,.453,2,ss,8-31-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.453,2,ss,9- 1-2006,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.349,.451,2,dh,9- 2-2006,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.451,2,ss,9- 3-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.349,.448,2,ss,9- 4-2006,
AT,OAK,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.455,2,ss,9- 5-2006,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.354,.456,2,ss,9- 6-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.455,2,ss,9- 8-2006,
AT,SEA,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.453,2,ss,9- 9-2006,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.456,2,ss,9-10-2006,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.315,.355,.461,2,ss,9-12-2006,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.466,2,ss,9-13-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.463,2,ss,9-14-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.350,.459,2,ss,9-15-2006,
VS,ANA,A,1,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.464,2,ss,9-16-2006,
VS,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.466,2,ss,9-17-2006,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.467,2,ss,9-18-2006,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.315,.357,.465,2,ss,9-19-2006,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.465,2,ss,9-20-2006,
VS,CLE,A,1,5,2,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.316,.356,.464,2,ss,9-22-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.354,.462,2,ss,9-23-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.312,.355,.459,2,ss,9-24-2006,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.355,.459,2,dh,9-25-2006,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.459,2,ss,9-26-2006,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.358,.460,2,ss,9-27-2006,
AT,SEA,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.463,2,dh,9-29-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.460,2,ss,9-30-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.459,3,ss,10- 1-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,3,ss,4- 2-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,3,ss,4- 3-2007,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,3,ss,4- 4-2007,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,3,ss,4- 6-2007,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,3,ss,4- 7-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.192,3,ss,4- 8-2007,
VS,TB,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.194,.194,.258,3,ss,4- 9-2007,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,3,ss,4-10-2007,
VS,TB,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.421,3,ss,4-11-2007,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.429,3,ss,4-13-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.222,.271,.400,3,ss,4-14-2007,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.360,3,ss,4-15-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.228,.333,3,ss,4-17-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.217,.316,3,ss,4-18-2007,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.328,3,ss,4-19-2007,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.185,.221,.338,3,ss,4-20-2007,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.314,3,ss,4-21-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.195,.297,3,ss,4-22-2007,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.195,.291,3,ss,4-23-2007,
AT,CLE,A,1,6,2,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.188,.216,.318,3,ss,4-25-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.217,.315,3,ss,4-26-2007,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.194,.219,.323,2,ss,4-27-2007,
AT,TOR,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.202,.225,.333,2,ss,4-28-2007,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.236,.350,2,dh,4-29-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.236,.346,2,ss,4-30-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.228,.333,2,ss,5- 1-2007,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.218,.319,2,ss,5- 3-2007,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.211,.308,2,ss,5- 3-2007,2
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.228,.323,2,ss,5- 4-2007,
VS,TOR,A,1,5,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.225,.242,.364,2,ss,5- 5-2007,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.391,2,ss,5- 6-2007,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.394,2,ss,5- 8-2007,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.246,.388,2,ss,5- 9-2007,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.253,.399,2,ss,5-11-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.258,.395,2,ss,5-12-2007,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.238,.258,.397,2,ss,5-13-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.258,.394,2,ss,5-14-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.256,.384,2,ss,5-15-2007,
AT,TB,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.260,.380,2,ss,5-16-2007,
AT,TB,A,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.263,.371,2,ss,5-17-2007,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.272,.380,2,ss,5-18-2007,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.277,.385,2,ss,5-19-2007,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.268,.372,2,ss,5-20-2007,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.373,2,ss,5-21-2007,
VS,MIN,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.388,2,ss,5-22-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.385,2,ss,5-23-2007,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.393,2,ss,5-25-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.385,2,ss,5-26-2007,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.281,.380,2,ss,5-27-2007,
AT,OAK,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.288,.386,3,ss,5-28-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.383,2,ss,5-29-2007,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.252,.291,.390,2,ss,5-30-2007,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.396,2,ss,5-31-2007,
AT,SEA,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.401,2,ss,6- 1-2007,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.257,.305,.396,2,ss,6- 2-2007,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.393,3,dh,6- 3-2007,
VS,DET,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.408,2,ss,6- 5-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.313,.401,2,ss,6- 6-2007,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.407,2,ss,6- 7-2007,
VS,MIL,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.325,.412,2,ss,6- 8-2007,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.412,3,ss,6- 9-2007,
VS,MIL,N,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.414,3,ss,6-10-2007,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.329,.415,3,ss,6-12-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.413,3,ss,6-13-2007,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.330,.414,3,ss,6-14-2007,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.332,.417,3,ss,6-15-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.333,.414,3,ss,6-16-2007,
AT,CIN,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.413,3,ss,6-17-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.407,3,ss,6-19-2007,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.412,3,ss,6-20-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.409,3,ss,6-21-2007,
VS,HOU,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.337,.411,3,ss,6-22-2007,
VS,HOU,N,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.412,3,dh,6-23-2007,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.405,3,ss,6-24-2007,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.410,3,ss,6-25-2007,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.296,.347,.409,3,ss,6-26-2007,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.346,.408,3,ss,6-28-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.347,.406,3,ss,6-29-2007,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.400,3,ss,6-30-2007,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.400,3,ss,7- 1-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.398,3,ss,7- 2-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.342,.397,3,dh,7- 3-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.344,.396,3,ss,7- 4-2007,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.394,3,ss,7- 5-2007,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.393,3,ss,7- 6-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.341,.389,3,ss,7- 7-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.388,3,dh,7- 8-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.384,2,ss,7-13-2007,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.335,.381,2,ss,7-14-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.331,.376,2,ss,7-15-2007,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.378,2,ss,7-16-2007,
AT,OAK,A,1,5,1,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.392,2,ss,7-17-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.390,2,ss,7-18-2007,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.391,2,ss,7-21-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.342,.390,2,ss,7-22-2007,
