at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.346,.480,4,3b,5- 5-1999,
VS,ANA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.351,.475,4,3b,5- 6-1999,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.453,4,3b,5- 7-1999,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.342,.477,4,3b,5- 8-1999,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.344,.473,4,3b,5- 9-1999,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.357,.473,4,dh,5-14-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.466,4,dh,5-15-1999,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.454,4,dh,5-16-1999,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.348,.443,4,3b,5-18-1999,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.262,.350,.460,4,3b,5-19-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.454,4,3b,5-20-1999,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.455,5,3b,5-21-1999,
AT,CLE,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.266,.350,.482,5,3b,5-22-1999,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.348,.472,5,3b,5-23-1999,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.466,5,3b,5-24-1999,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.262,.349,.483,5,3b,5-25-1999,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.500,5,3b,5-26-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.494,5,3b,5-27-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.481,5,3b,5-28-1999,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.485,5,3b,5-29-1999,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.503,4,3b,5-30-1999,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.265,.344,.518,5,3b,5-31-1999,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.347,.523,5,3b,6- 1-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.511,3,3b,6- 2-1999,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.338,.503,5,3b,6- 4-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.332,.492,5,3b,6- 5-1999,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.508,5,3b,6- 6-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.333,.500,4,3b,6- 7-1999,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.339,.518,4,3b,6- 8-1999,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.535,4,3b,6- 9-1999,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,.268,.341,.541,4,3b,6-11-1999,
AT,STL,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.345,.552,4,3b,6-12-1999,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.347,.551,4,3b,6-13-1999,
VS,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.560,4,3b,6-14-1999,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.556,4,3b,6-15-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.555,4,3b,6-16-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.350,.548,4,dh,6-17-1999,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.558,4,3b,6-18-1999,
VS,OAK,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.572,4,3b,6-20-1999,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.579,4,3b,6-21-1999,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.578,4,3b,6-22-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.569,4,3b,6-23-1999,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.563,4,3b,6-24-1999,
VS,MIN,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.576,4,3b,6-25-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.571,4,3b,6-26-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.350,.563,4,3b,6-27-1999,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.562,4,3b,6-29-1999,
AT,NY,A,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.284,.353,.568,4,dh,6-30-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.560,4,3b,7- 1-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.552,4,3b,7- 2-1999,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.551,4,3b,7- 3-1999,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.344,.544,4,3b,7- 4-1999,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.538,4,dh,7- 6-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.340,.534,4,dh,7- 7-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.339,.530,4,dh,7- 8-1999,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.338,.536,4,3b,7- 9-1999,
VS,MIL,N,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.274,.342,.537,4,3b,7-10-1999,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.532,4,3b,7-11-1999,
AT,HOU,N,1,4,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.551,4,3b,7-15-1999,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.550,4,3b,7-16-1999,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.542,4,3b,7-17-1999,
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.552,4,3b,7-18-1999,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.548,4,3b,7-19-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.544,4,3b,7-20-1999,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.335,.536,4,3b,7-21-1999,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.535,4,3b,7-22-1999,
VS,BOS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.546,4,3b,7-25-1999,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.545,4,3b,7-26-1999,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.542,4,3b,7-27-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.334,.536,4,3b,7-28-1999,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.336,.537,4,3b,7-30-1999,
AT,TOR,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.274,.339,.542,4,dh,7-31-1999,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.541,4,3b,8- 1-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.538,4,3b,8- 2-1999,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.544,4,3b,8- 3-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.338,.538,4,3b,8- 5-1999,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.334,.531,4,3b,8- 6-1999,
AT,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.537,4,3b,8- 7-1999,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.336,.533,4,3b,8- 8-1999,
AT,TEX,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.334,.528,4,3b,8-10-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.523,4,3b,8-11-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.330,.519,4,3b,8-12-1999,
VS,ANA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.265,.333,.527,4,3b,8-13-1999,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.521,4,3b,8-14-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.329,.518,4,3b,8-15-1999,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.260,.330,.516,4,3b,8-16-1999,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.525,3,3b,8-17-1999,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.335,.524,3,3b,8-18-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.521,3,3b,8-20-1999,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.335,.520,3,3b,8-21-1999,
AT,ANA,A,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.521,3,3b,8-22-1999,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.516,3,3b,8-23-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.338,.515,3,3b,8-24-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.512,3,3b,8-25-1999,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.335,.509,3,3b,8-27-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.332,.504,3,3b,8-28-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.500,3,3b,8-30-1999,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.328,.497,3,3b,8-31-1999,
VS,TEX,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.504,3,3b,9- 1-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.328,.499,3,3b,9- 3-1999,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.504,5,3b,9- 4-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.326,.500,5,3b,9- 5-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.499,6,3b,9- 6-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.497,5,3b,9- 8-1999,
VS,TOR,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.258,.328,.503,5,3b,9-10-1999,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.331,.506,5,3b,9-11-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.505,5,3b,9-12-1999,
AT,CHI,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.337,.506,4,3b,9-13-1999,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.262,.337,.510,4,3b,9-14-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.506,4,3b,9-15-1999,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.506,4,3b,9-17-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.505,4,3b,9-18-1999,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.509,4,3b,9-19-1999,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.261,.336,.512,4,3b,9-20-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.334,.508,4,3b,9-21-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.335,.507,4,3b,9-22-1999,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.332,.502,4,3b,9-23-1999,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.501,4,3b,9-24-1999,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.333,.498,4,3b,9-25-1999,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.502,4,3b,9-26-1999,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.335,.505,4,3b,9-27-1999,
AT,MIN,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.512,4,3b,9-28-1999,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.513,4,3b,9-29-1999,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.517,4,3b,9-30-1999,
AT,KC,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.518,4,3b,10- 2-1999,
AT,OAK,A,1,5,1,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.800,.800,1.600,6,3b,4- 3-2000,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.571,.667,1.143,4,3b,4- 4-2000,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.364,.462,.727,4,3b,4- 5-2000,
AT,BAL,A,1,5,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.313,.421,.750,4,3b,4- 7-2000,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.263,.417,.632,4,3b,4- 8-2000,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.667,4,3b,4- 9-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.231,.394,.615,6,3b,4-11-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.361,.552,6,3b,4-12-2000,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.226,.375,.548,6,3b,4-13-2000,
VS,TB,A,1,3,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.265,.409,.588,6,3b,4-14-2000,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.417,.579,6,3b,4-15-2000,
VS,TB,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.423,.643,6,3b,4-16-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.587,5,3b,4-18-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.551,6,3b,4-19-2000,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.547,6,3b,4-21-2000,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.379,.527,5,3b,4-22-2000,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.559,6,3b,4-23-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.548,6,3b,4-25-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.515,5,3b,4-26-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.500,5,3b,5- 6-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.486,6,3b,5- 7-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.333,.462,6,3b,5- 8-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.444,6,3b,5-10-2000,
VS,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.477,6,3b,5-12-2000,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.489,5,3b,5-13-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.336,.473,6,3b,5-14-2000,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.490,5,3b,5-16-2000,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.485,6,3b,5-17-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.342,.476,5,3b,5-19-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.347,.472,5,3b,5-20-2000,
AT,BOS,A,1,4,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.473,6,3b,5-21-2000,
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.261,.353,.496,6,3b,5-23-2000,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.356,.491,6,3b,5-24-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.345,.475,6,3b,5-25-2000,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.343,.476,6,3b,5-26-2000,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.492,6,3b,5-27-2000,
VS,TOR,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.523,6,3b,5-28-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.348,.515,4,3b,5-29-2000,
VS,TEX,A,1,3,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.273,.352,.540,5,3b,5-30-2000,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.535,4,3b,5-31-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.521,5,3b,6- 2-2000,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.351,.537,6,3b,6- 3-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.341,.519,6,3b,6- 4-2000,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.339,.519,5,3b,6- 5-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.506,5,3b,6- 6-2000,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.512,6,3b,6- 7-2000,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.339,.529,6,3b,6- 9-2000,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.543,6,3b,6-10-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.340,.537,5,3b,6-11-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.530,5,3b,6-12-2000,
VS,TOR,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.344,.533,5,dh,6-13-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.341,.521,5,3b,6-14-2000,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.263,.349,.537,5,3b,6-16-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.531,5,3b,6-17-2000,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.533,5,dh,6-20-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.348,.527,5,dh,6-21-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.522,5,3b,6-22-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.519,5,3b,6-23-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.346,.509,5,3b,6-24-2000,1
AT,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.519,5,3b,6-24-2000,2
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.519,4,3b,6-25-2000,
VS,NY,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.529,6,3b,6-27-2000,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.525,5,3b,6-28-2000,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.360,.522,4,3b,6-29-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.358,.515,5,3b,6-30-2000,
AT,KC,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.532,6,3b,7- 1-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.361,.523,6,3b,7- 2-2000,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.269,.358,.517,4,3b,7- 3-2000,
AT,TB,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.543,4,3b,7- 4-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.534,5,3b,7- 5-2000,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.531,4,3b,7- 7-2000,
AT,MIL,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.351,.517,4,3b,7- 8-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.345,.508,4,3b,7- 9-2000,
VS,HOU,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.511,4,3b,7-13-2000,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.349,.507,4,3b,7-14-2000,
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.511,4,3b,7-15-2000,
