at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.351,.382,9,ph,,8- 3-1952,1
VS,NY,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.354,.392,8,ph,,8- 3-1952,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,8- 7-1952,1
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,2b,,8- 7-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,6,2b,,8-10-1952,1
AT,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.294,.250,6,2b,,8-10-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,6,2b,,8-11-1952,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,6,2b,,8-11-1952,2
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.323,.300,6,2b,,8-12-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.324,.281,6,2b,,8-13-1952,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.359,.306,6,2b,,8-14-1952,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.357,.308,5,2b,,8-14-1952,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.273,6,2b,,8-15-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.271,6,2b,,8-16-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.269,6,2b,,8-17-1952,1
VS,WAS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.333,6,2b,,8-17-1952,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.344,.333,6,2b,,8-19-1952,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,6,2b,,8-19-1952,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.347,.338,6,2b,,8-20-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.329,.319,6,2b,,8-22-1952,1
VS,STL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.289,.325,.342,6,2b,,8-22-1952,2
VS,STL,A,1,4,4,2,0,1,1,1,0,0,0,0,1,0,2,0,0,0,.300,.333,.413,6,2b,Date,8-23-1952,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.330,.405,6,2b,,8-24-1952,1
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.348,.414,6,2b,,8-24-1952,2
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.413,6,2b,,8-26-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.327,.396,6,2b,,8-27-1952,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.300,.333,.410,6,2b,,8-28-1952,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.423,6,2b,,8-29-1952,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.327,.411,6,2b,,8-29-1952,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.405,6,2b,,8-31-1952,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.325,.398,6,2b,,8-31-1952,2
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.328,.393,6,2b,,9- 1-1952,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.326,.383,6,2b,,9- 1-1952,2
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.336,.387,6,2b,,9- 2-1952,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.333,.378,6,2b,,9- 2-1952,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.338,.377,6,2b,,9- 3-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.342,.376,6,2b,,9- 4-1952,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.276,.353,.373,6,2b,,9- 5-1952,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.364,.387,6,2b,,9- 6-1952,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.376,6,2b,,9- 6-1952,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.350,.366,6,2b,,9- 7-1952,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.262,.341,.356,6,2b,Date,9- 9-1952,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.366,6,2b,,9-10-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.359,6,2b,,9-11-1952,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.356,6,2b,,9-12-1952,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.350,.370,6,2b,,9-13-1952,
AT,STL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.358,.371,6,2b,,9-14-1952,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.367,6,2b,,9-14-1952,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.352,.360,6,2b,,9-16-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.352,6,2b,,9-16-1952,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.345,.352,6,2b,,9-19-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.344,6,2b,,9-20-1952,
AT,NY,A,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.265,.343,.357,6,2b,,9-21-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.349,6,2b,,9-23-1952,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.338,.347,6,2b,,9-26-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.332,.340,6,2b,,9-27-1952,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.330,.335,6,2b,,9-28-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,2b,,4-14-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.286,.167,6,2b,,4-15-1953,
VS,BOS,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,3,2b,,4-16-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.438,.400,3,2b,,4-17-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.400,.333,3,2b,,4-19-1953,1
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.381,.458,.381,3,2b,,4-19-1953,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.333,.429,.333,3,2b,,4-21-1953,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.310,.394,.414,3,2b,,4-22-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.351,.364,3,2b,,4-23-1953,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.357,.395,3,2b,,4-24-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.262,.340,.357,3,2b,,4-25-1953,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.244,.333,.333,3,2b,,4-28-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.327,.327,3,2b,,4-29-1953,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.245,.322,.377,3,2b,,5- 1-1953,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.317,.357,3,2b,,5- 2-1953,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.343,.373,7,2b,,5- 3-1953,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.250,.333,.359,7,2b,,5- 3-1953,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.353,7,2b,,5- 5-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.338,7,2b,,5- 6-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.333,7,2b,Date,5- 8-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.316,7,2b,,5- 9-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.295,.313,9,ph,,5-16-1953,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.315,.325,6,2b,,5-20-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.320,.322,6,2b,,5-21-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.327,.322,6,2b,,5-22-1953,1
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.343,.333,6,2b,,5-23-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.340,.330,9,ph,,5-24-1953,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.258,.345,.330,6,2b,,5-28-1953,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.330,.314,6,2b,,6- 4-1953,1
AT,DET,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.252,.333,.355,6,2b,,6- 4-1953,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.348,6,2b,,6- 5-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.320,.339,6,2b,,6- 6-1953,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.353,6,2b,,6- 7-1953,1
AT,CLE,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.256,.333,.364,6,2b,,6- 7-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.355,6,2b,,6- 9-1953,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.375,6,2b,,6-10-1953,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.349,.377,6,2b,,6-11-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.342,.368,6,2b,,6-12-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.331,.355,6,2b,,6-13-1953,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.352,7,2b,Date,6-14-1953,1
AT,STL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.340,.384,6,2b,,6-14-1953,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.380,6,2b,,6-16-1953,
VS,CLE,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.339,.406,6,2b,,6-17-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.264,.335,.396,6,2b,,6-18-1953,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.399,6,2b,,6-19-1953,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.337,.395,6,2b,,6-20-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.388,6,2b,,6-21-1953,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.379,6,2b,,6-21-1953,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.320,.373,6,2b,,6-23-1953,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.318,.371,6,2b,,6-24-1953,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.367,6,2b,,7- 3-1953,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.317,.361,6,2b,,7- 4-1953,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.316,.374,7,2b,,7- 5-1953,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.321,.379,7,2b,,7- 6-1953,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.376,6,2b,,7- 6-1953,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.379,6,2b,,7- 7-1953,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.396,6,2b,,7- 8-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.320,.388,6,2b,,7- 9-1953,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.317,.389,6,2b,,7-10-1953,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.321,.388,6,2b,Date,7-11-1953,
AT,BOS,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.319,.390,6,2b,,7-12-1953,1
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.326,.391,6,2b,,7-12-1953,2
AT,DET,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.331,.404,6,2b,,7-19-1953,2
AT,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.336,.419,6,2b,,7-22-1953,
AT,STL,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.338,.417,6,2b,,7-23-1953,
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.343,.433,6,2b,,7-24-1953,
AT,CHI,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.279,.348,.447,6,2b,,7-25-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.444,6,2b,,7-26-1953,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.349,.442,6,2b,,7-26-1953,2
VS,STL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.355,.445,6,2b,,7-28-1953,
VS,STL,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.279,.350,.438,6,2b,,7-29-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.348,.435,6,2b,,7-30-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.347,.432,6,2b,,7-31-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.346,.430,6,2b,,8- 1-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.423,5,2b,,8- 2-1953,1
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.346,.424,5,2b,,8- 2-1953,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.419,5,2b,,8- 4-1953,
VS,CHI,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.345,.415,5,2b,,8- 5-1953,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.350,.416,5,2b,,8- 6-1953,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.415,5,2b,Date,8- 7-1953,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.354,.414,5,2b,,8- 8-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.412,5,2b,,8- 9-1953,1
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.405,5,2b,,8- 9-1953,2
VS,BOS,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.272,.351,.416,5,2b,,8-11-1953,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.411,5,2b,,8-11-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.409,5,2b,,8-12-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.345,.405,5,2b,,8-13-1953,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.345,.403,5,2b,,8-15-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.344,.399,6,2b,,8-16-1953,1
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.349,.404,6,2b,,8-16-1953,2
VS,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.352,.406,5,2b,,8-17-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.401,5,2b,,8-17-1953,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.347,.398,5,2b,,8-18-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.394,6,2b,,8-19-1953,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.391,5,2b,,8-21-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.341,.389,5,2b,,8-22-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.340,.385,7,2b,,8-23-1953,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.342,.389,5,2b,,8-25-1953,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.340,.387,5,2b,,8-26-1953,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.338,.383,5,2b,Date,8-27-1953,1
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.342,.383,5,2b,,8-30-1953,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.343,.382,6,2b,,8-31-1953,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.341,.378,5,2b,,8-31-1953,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.378,1,2b,,9- 1-1953,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.379,6,2b,,9- 6-1953,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.380,5,2b,,9- 6-1953,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.343,.377,6,2b,,9- 7-1953,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.342,.374,7,2b,,9- 7-1953,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.339,.371,6,2b,,9- 9-1953,1
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.372,9,ph,,9-11-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.371,7,ph,,9-12-1953,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.368,6,2b,,9-13-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.364,5,2b,,9-13-1953,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.365,7,ph,,9-16-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.337,.365,9,ph,,9-20-1953,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.336,.365,9,ph,,9-22-1953,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.335,.363,6,2b,,9-27-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-17-1954,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,7,3b,4-19-1954,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,7,3b,4-20-1954,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,6,"ph,3b",4-24-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,9,ph,4-25-1954,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.500,.462,6,3b,4-27-1954,
AT,NY,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.438,6,3b,4-29-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.368,6,3b,5- 1-1954,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.409,6,3b,5- 2-1954,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.409,4,3b,5- 2-1954,2
AT,PHI,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.520,6,"ph,3b,2b",5- 3-1954,
AT,WAS,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.308,.471,.500,5,3b,5- 4-1954,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.486,.500,9,3b,5- 8-1954,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.475,.516,5,3b,5- 9-1954,1
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.500,.571,5,"3b,2b",5- 9-1954,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.500,.553,6,3b,5-11-1954,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.359,.519,.538,5,3b,5-12-1954,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.518,.535,6,3b,5-13-1954,
VS,PHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.404,.533,.638,5,3b,5-14-1954,
VS,PHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.392,.523,.627,5,3b,5-15-1954,
VS,WAS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.500,.582,5,3b,5-16-1954,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.500,.569,5,3b,5-16-1954,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.355,.487,.548,5,3b,5-18-1954,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.344,.481,.531,5,3b,5-19-1954,
AT,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.353,.488,.529,5,3b,5-21-1954,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.484,.514,5,3b,5-22-1954,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.342,.474,.539,5,3b,5-23-1954,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.475,.532,5,3b,5-25-1954,
