at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.455,.533,.455,5,1b,4- 8-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.333,5,1b,4- 9-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.263,5,1b,4-10-2005,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.370,.273,5,1b,4-11-2005,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.387,.250,5,1b,4-13-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.250,5,1b,4-14-2005,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.350,.219,5,1b,4-15-2005,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.364,.206,5,1b,4-16-2005,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.396,.243,5,1b,4-17-2005,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.423,.300,5,1b,4-18-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.418,.286,5,1b,4-19-2005,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.424,.289,5,1b,4-20-2005,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.413,.306,5,1b,4-21-2005,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.433,.314,5,1b,4-22-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.437,.315,5,1b,4-23-2005,
AT,TB,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.447,.328,5,1b,4-24-2005,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.438,.323,5,lf,4-25-2005,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.412,.299,5,1b,4-26-2005,
AT,TEX,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.416,.329,5,1b,4-29-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.394,.307,5,1b,4-30-2005,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.300,5,1b,5- 1-2005,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.385,.318,5,1b,5- 2-2005,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.380,.307,5,1b,5- 3-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.247,.372,.301,5,1b,5- 4-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.364,.296,4,1b,5- 5-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.369,.297,5,1b,5- 6-2005,
VS,SEA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.373,.314,5,1b,5- 8-2005,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.303,5,1b,5- 8-2005,2
VS,OAK,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.370,.336,5,1b,5- 9-2005,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.367,.359,5,1b,5-10-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.250,.368,.350,5,1b,5-11-2005,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.362,.344,5,"1b,lf",5-13-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.341,6,1b,5-14-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.331,6,1b,5-15-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.348,.328,7,ph,5-16-2005,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.234,.344,.321,5,1b,5-17-2005,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.326,6,1b,5-18-2005,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.326,7,1b,5-20-2005,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.331,7,1b,5-21-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.341,.322,7,1b,5-24-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.314,6,1b,5-25-2005,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.331,6,1b,5-26-2005,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.333,6,1b,5-27-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.337,.325,6,1b,5-29-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.330,.318,6,"1b,lf",5-31-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.328,.316,7,1b,6- 1-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.327,.320,7,1b,6- 3-2005,
VS,ANA,A,1,4,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.368,6,1b,6- 4-2005,
VS,ANA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.378,5,rf,6- 5-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.376,4,ph,6- 7-2005,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.341,.375,4,lf,6- 8-2005,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.378,6,ph,6-10-2005,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.381,5,1b,6-12-2005,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.388,5,1b,6-13-2005,
VS,CIN,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.394,6,1b,6-14-2005,
VS,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.364,.400,6,1b,6-15-2005,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.402,6,1b,6-17-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.394,5,"1b,lf",6-18-2005,
VS,PIT,N,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.274,.355,.395,4,lf,6-19-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.388,5,1b,6-20-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.386,6,1b,6-21-2005,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.388,5,rf,6-22-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.388,9,ph,6-26-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.383,6,1b,6-27-2005,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.274,.353,.385,5,1b,6-28-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.352,.382,6,"1b,lf",7- 1-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.382,6,1b,7- 2-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.380,6,1b,7- 4-2005,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.382,6,1b,7- 6-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.351,.378,5,lf,7- 7-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.373,7,1b,7- 8-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.342,.368,6,1b,7- 9-2005,
VS,NY,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.351,.377,6,1b,7-14-2005,
VS,NY,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.386,6,"1b,lf",7-15-2005,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.386,5,rf,7-16-2005,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.359,.385,5,1b,7-17-2005,
VS,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.364,.384,5,1b,7-18-2005,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.364,.381,6,rf,7-19-2005,
VS,TB,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.367,.386,5,"1b,lf",7-20-2005,
AT,CHI,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.363,.382,6,1b,7-21-2005,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.364,.382,6,1b,7-22-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.369,.385,6,1b,7-24-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.365,.379,7,1b,7-25-2005,
AT,TB,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.371,.384,6,"1b,rf",7-26-2005,
AT,TB,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.372,.387,6,lf,7-27-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.383,6,rf,7-29-2005,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.385,5,lf,7-30-2005,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.369,.382,6,"lf,1b",7-31-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.377,5,1b,8- 2-2005,
VS,KC,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.384,6,1b,8- 3-2005,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.378,6,"lf,1b",8- 4-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.373,6,1b,8- 5-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.370,6,1b,8- 6-2005,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.373,5,rf,8- 7-2005,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.375,6,"rf,1b",8- 8-2005,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.361,.375,6,"rf,1b",8- 9-2005,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.362,.375,6,1b,8-10-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.360,.374,6,1b,8-12-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.369,6,"rf,1b",8-13-2005,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.365,6,1b,8-16-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.354,.364,6,lf,8-17-2005,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.353,.363,6,"1b,lf",8-18-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.363,6,1b,8-19-2005,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.362,6,"1b,rf",8-20-2005,
AT,KC,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.372,7,1b,8-24-2005,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.359,.373,6,lf,8-25-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.369,6,1b,8-26-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.368,7,"ph,1b",8-27-2005,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.367,6,1b,8-28-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.366,4,"ph,lf",8-29-2005,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.369,6,1b,8-30-2005,
VS,TB,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.386,5,1b,8-31-2005,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.389,6,lf,9- 1-2005,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.391,7,ph,9- 2-2005,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.397,6,1b,9- 3-2005,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.398,7,1b,9- 5-2005,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.404,7,1b,9- 7-2005,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.356,.405,7,lf,9- 8-2005,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.357,.407,7,1b,9- 9-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.356,.405,5,rf,9-11-2005,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.407,6,1b,9-12-2005,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.359,.409,6,rf,9-13-2005,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.358,.410,5,"rf,1b",9-16-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.356,.407,7,1b,9-17-2005,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.275,.355,.404,6,1b,9-19-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.403,5,1b,9-21-2005,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.356,.402,6,1b,9-24-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.400,6,1b,9-27-2005,2
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.402,6,1b,9-28-2005,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.357,.401,6,1b,9-29-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.399,5,1b,10- 1-2005,
VS,TB,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,1b,4- 3-2006,
VS,TB,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,6,1b,4- 5-2006,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,5,1b,4- 6-2006,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,6,1b,4- 7-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,6,dh,4- 8-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,6,1b,4- 9-2006,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,7,1b,4-11-2006,
AT,TB,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.571,7,dh,4-12-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.500,7,1b,4-13-2006,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.514,7,dh,4-14-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,7,dh,4-15-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,8,1b,4-18-2006,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.447,8,1b,4-19-2006,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.296,.429,8,1b,4-20-2006,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.453,8,1b,4-21-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.421,7,1b,4-22-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.400,8,1b,4-23-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.381,8,1b,4-25-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.373,7,1b,4-26-2006,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.276,.362,6,dh,4-28-2006,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.286,.362,6,1b,4-29-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.356,7,1b,5- 3-2006,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.368,8,dh,5- 5-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.363,6,dh,5- 6-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.293,.349,7,dh,5- 7-2006,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.224,.313,.353,7,dh,5- 9-2006,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.320,.345,8,dh,5-10-2006,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.308,.333,8,dh,5-12-2006,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.341,1,ph,5-14-2006,
VS,BOS,A,1,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,.237,.339,.387,7,1b,5-17-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.367,7,1b,5-19-2006,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.322,.363,6,1b,5-20-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.359,9,ph,5-21-2006,
AT,SEA,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.328,.361,7,1b,5-23-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.348,6,1b,5-24-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.345,8,1b,5-26-2006,
AT,ANA,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.229,.328,.347,8,1b,5-28-2006,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.340,.350,8,1b,5-30-2006,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.345,.358,8,1b,5-31-2006,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.238,.342,.381,7,1b,6- 1-2006,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.366,5,1b,6- 2-2006,
VS,NY,A,1,2,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.233,.342,.391,5,1b,6- 4-2006,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.241,.346,.416,5,1b,6- 5-2006,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.355,.417,5,1b,6- 6-2006,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.353,.408,5,1b,6- 7-2006,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.351,.400,5,1b,6- 8-2006,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.358,.413,8,1b,6-10-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.350,.403,5,1b,6-11-2006,
AT,TOR,A,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.244,.358,.404,8,1b,6-12-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.358,.399,8,1b,6-13-2006,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.361,.401,5,1b,6-14-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.359,.398,5,1b,6-15-2006,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.361,.396,7,1b,6-16-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.354,.387,7,1b,6-17-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.385,9,ph,6-18-2006,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.388,7,1b,6-20-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.385,7,1b,6-21-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.352,.378,5,1b,6-22-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.347,.372,8,1b,6-23-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.342,.366,6,1b,6-24-2006,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.349,.376,8,1b,6-28-2006,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.371,8,dh,6-29-2006,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.347,.367,7,1b,6-30-2006,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.346,.369,6,1b,7- 2-2006,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.344,.367,8,dh,7- 3-2006,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.370,8,1b,7- 4-2006,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.381,8,dh,7- 5-2006,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.385,8,1b,7- 6-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.351,.380,6,1b,7- 7-2006,
