at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.368,.458,1,cf,4-28-2009,
VS,TOR,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.370,.481,1,cf,4-29-2009,
VS,TOR,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.371,.494,1,cf,4-30-2009,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.363,.477,1,cf,5- 1-2009,
AT,MIN,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.370,.484,1,cf,5- 2-2009,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.354,.463,1,cf,5- 3-2009,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.339,.440,1,cf,5- 4-2009,
VS,CHI,A,1,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,.235,.363,.441,1,cf,5- 5-2009,
VS,SEA,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.238,.367,.448,1,cf,5- 7-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.231,.364,.435,1,cf,5- 8-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.360,.429,1,cf,5- 9-2009,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.369,.431,1,cf,5-10-2009,
AT,OAK,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.261,.382,.471,1,cf,5-12-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.455,1,cf,5-13-2009,
VS,BAL,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.373,.465,1,cf,5-14-2009,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.361,.447,1,cf,5-15-2009,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.364,.449,1,cf,5-16-2009,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,.245,.361,.439,1,cf,5-17-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.427,1,cf,5-19-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.360,.429,1,cf,5-20-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.358,.420,1,cf,5-22-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.350,.409,1,cf,5-23-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.405,1,cf,5-24-2009,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.347,.404,1,cf,5-25-2009,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.344,.399,1,cf,5-26-2009,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.337,.389,1,cf,6- 4-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.335,.382,1,cf,6- 5-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.225,.338,.382,1,cf,6- 9-2009,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.340,.382,2,cf,6-11-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.378,9,cf,6-12-2009,
VS,SF,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.667,.500,1.000,1,cf,5-21-2010,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.500,1,cf,5-22-2010,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.250,.700,1,cf,6-22-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.250,.571,1,cf,6-23-2010,
VS,PIT,N,1,5,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.364,.737,1,cf,6-25-2010,
VS,PIT,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.409,.423,.727,1,cf,6-26-2010,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.360,.400,.640,1,cf,6-27-2010,
AT,BAL,A,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.414,.457,.759,1,cf,6-29-2010,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,.394,.436,.788,1,cf,6-30-2010,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.342,.386,.684,1,cf,7- 2-2010,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.302,.347,.605,1,cf,7- 3-2010,
AT,CLE,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.605,1,cf,7- 4-2010,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.333,.565,1,cf,7- 5-2010,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.292,.362,.563,1,cf,7- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.538,1,cf,7- 7-2010,
VS,ANA,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.544,1,cf,7- 9-2010,
VS,ANA,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.590,1,cf,7-10-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.333,.554,1,cf,7-11-2010,
AT,KC,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.325,.543,1,cf,7-16-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.306,.507,1,cf,7-17-2010,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.300,.481,1,cf,7-18-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.287,.458,1,cf,7-19-2010,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.283,.455,1,cf,7-20-2010,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.291,.478,9,cf,7-21-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.469,1,cf,7-23-2010,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.235,.297,.459,1,cf,7-24-2010,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,.238,.304,.455,1,cf,7-25-2010,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.311,.457,1,cf,7-27-2010,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.315,.455,1,cf,7-28-2010,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.326,.451,1,cf,7-29-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.444,1,cf,7-30-2010,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.317,.426,1,cf,7-31-2010,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.246,.319,.421,1,cf,8- 2-2010,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.309,.405,1,cf,8- 3-2010,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.418,1,cf,8- 4-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.406,1,cf,8- 6-2010,
VS,TEX,A,1,2,2,2,0,0,1,3,1,0,0,0,0,2,0,0,0,0,0,.250,.321,.436,1,cf,8- 7-2010,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.329,.444,1,cf,8- 8-2010,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.446,1,cf,8- 9-2010,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.447,1,cf,8-10-2010,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.439,1,cf,8-11-2010,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.272,.335,.438,1,cf,8-13-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.434,1,cf,8-14-2010,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.438,1,cf,8-15-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.428,1,dh,8-16-2010,
VS,TOR,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.277,.342,.441,1,cf,8-17-2010,
VS,TOR,A,1,3,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.289,.354,.478,1,cf,8-18-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.473,1,cf,8-19-2010,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.349,.466,1,cf,8-20-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.347,.461,1,cf,8-21-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.452,1,cf,8-22-2010,
AT,CLE,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.287,.346,.475,1,cf,8-24-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.469,1,cf,8-25-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.458,1,cf,8-26-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.447,1,cf,8-27-2010,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.441,1,cf,8-28-2010,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.332,.442,1,cf,8-29-2010,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.441,1,cf,8-30-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.435,1,cf,8-31-2010,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.430,1,cf,9- 1-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.423,1,cf,9- 2-2010,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.420,1,cf,9- 3-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.324,.415,1,cf,9- 4-2010,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.411,1,cf,9- 5-2010,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.424,1,cf,9- 6-2010,
VS,SEA,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.426,6,ph,9- 7-2010,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.271,.329,.439,1,cf,9- 8-2010,
VS,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.279,.338,.445,1,cf,9-10-2010,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.337,.440,1,cf,9-11-2010,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.273,.338,.435,1,cf,9-12-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.273,.337,.433,1,cf,9-13-2010,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.433,1,cf,9-14-2010,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.438,1,cf,9-15-2010,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.343,.441,1,cf,9-17-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.438,1,cf,9-18-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 1-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.286,1,cf,4- 2-2011,
VS,SEA,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,1,cf,4- 3-2011,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.588,1,cf,4- 5-2011,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.619,1,cf,4- 6-2011,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,.280,.308,.520,1,cf,4- 7-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.483,1,cf,4- 8-2011,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.286,.441,1,cf,4- 9-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.395,1,cf,4-11-2011,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.250,.372,1,cf,4-12-2011,
AT,CHI,A,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.267,.386,5,"pr,dh",4-13-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.245,.354,1,cf,4-14-2011,
VS,DET,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.241,.340,1,cf,4-15-2011,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.345,1,cf,4-16-2011,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.238,.339,1,cf,4-19-2011,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.388,1,cf,4-20-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.236,.366,1,cf,4-21-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.224,.347,1,cf,4-22-2011,
AT,SEA,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.247,.388,1,cf,4-23-2011,
AT,SEA,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.267,.424,1,cf,4-24-2011,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.289,.438,1,cf,4-25-2011,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.293,.440,1,cf,4-26-2011,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.299,.448,1,cf,5- 1-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.287,.430,1,cf,5- 3-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.286,.423,1,cf,5- 4-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.283,.419,7,ph,5- 5-2011,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.282,.407,1,cf,5- 6-2011,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.411,1,cf,5- 7-2011,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.277,.402,1,cf,5- 8-2011,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.256,.274,.388,1,cf,5- 9-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.250,.273,.379,1,cf,5-13-2011,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.278,.380,1,cf,5-14-2011,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,.258,.285,.402,1,cf,5-15-2011,
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.296,.412,1,cf,5-16-2011,
VS,ANA,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.429,1,cf,5-17-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.307,.424,1,cf,5-19-2011,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.416,1,cf,5-20-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.296,.405,1,cf,5-21-2011,
AT,SF,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.270,.297,.409,1,cf,5-22-2011,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.308,.420,1,cf,5-23-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.301,.410,1,cf,5-24-2011,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.412,1,cf,5-25-2011,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.406,1,cf,5-26-2011,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.299,.406,1,cf,5-28-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.273,.307,.404,1,cf,5-29-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.396,1,cf,5-30-2011,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.401,1,cf,5-31-2011,
VS,NY,A,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.307,.415,1,cf,6- 1-2011,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.305,.410,1,cf,6- 3-2011,
AT,BOS,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.304,.407,8,"ph,cf",6- 4-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.401,1,cf,6- 5-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.393,1,cf,6- 6-2011,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.296,.393,1,cf,6- 8-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.257,.294,.385,1,cf,6- 9-2011,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.379,1,cf,6-10-2011,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.382,1,cf,6-11-2011,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.293,.386,1,cf,6-12-2011,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.382,1,cf,6-14-2011,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.293,.383,1,cf,6-16-2011,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.296,.382,1,cf,6-17-2011,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.299,.386,3,cf,6-18-2011,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.385,3,cf,6-19-2011,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.298,.381,3,cf,6-21-2011,
AT,NY,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.299,.384,3,cf,6-22-2011,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.294,.380,3,cf,6-23-2011,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.380,9,cf,6-24-2011,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,.260,.296,.379,3,cf,6-25-2011,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.385,3,cf,6-26-2011,
VS,FLA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.305,.388,3,cf,6-28-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.304,.386,3,cf,6-29-2011,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.269,.307,.396,3,cf,6-30-2011,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.394,3,cf,7- 1-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.395,3,cf,7- 2-2011,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.395,3,cf,7- 3-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.266,.307,.391,3,cf,7- 4-2011,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.307,.389,3,cf,7- 5-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.306,.387,3,cf,7- 6-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.383,2,cf,7- 7-2011,
AT,TEX,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.265,.310,.384,3,cf,7- 8-2011,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.392,2,cf,7- 9-2011,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.314,.393,3,cf,7-10-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.391,2,cf,7-15-2011,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.385,2,cf,7-16-2011,1
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.261,.308,.382,2,cf,7-16-2011,2
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.312,.383,2,cf,7-17-2011,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.313,.386,3,cf,7-19-2011,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.385,1,cf,7-20-2011,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.386,2,cf,7-22-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.386,4,"pr,cf",7-23-2011,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.389,2,cf,7-24-2011,
VS,TB,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.390,2,cf,7-25-2011,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.385,2,cf,7-26-2011,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.384,2,cf,7-27-2011,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.383,2,cf,7-29-2011,
VS,MIN,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.270,.325,.385,2,cf,7-30-2011,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.273,.329,.390,2,cf,7-31-2011,
