at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.220,.135,9,ph,,6- 8-1935,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.128,.227,.128,6,rf,,6- 9-1935,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.265,.182,6,rf,,6-11-1935,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.178,9,ph,,6-11-1935,2
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.220,.291,.220,6,rf,,6-13-1935,
AT,CHI,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.295,.218,6,rf,Date,6-14-1935,
AT,STL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,6,rf,,6-15-1935,
AT,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.246,.310,.277,6,rf,,6-16-1935,1
AT,STL,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.243,.303,.286,6,rf,,6-16-1935,2
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.296,9,ph,,6-19-1935,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.289,4,"rf,cf",,6-19-1935,2
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.238,.291,.275,6,cf,,6-20-1935,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.289,6,cf,,6-22-1935,1
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.298,.287,6,cf,,6-22-1935,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.303,.286,6,cf,,6-23-1935,
AT,DET,A,1,6,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.330,.309,6,cf,,6-24-1935,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.333,.343,6,cf,,6-25-1935,
AT,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.374,6,cf,,6-27-1935,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.342,.364,6,cf,,6-29-1935,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.281,.344,.360,6,cf,,6-30-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.338,.347,6,cf,,7- 1-1935,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.336,.339,6,cf,,7- 2-1935,
AT,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.348,.347,6,cf,,7- 3-1935,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.333,4,rf,,7- 4-1935,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.336,.328,6,rf,,7- 6-1935,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.326,9,ph,Date,7- 6-1935,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.323,4,lf,,7-10-1935,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.333,.321,2,"ph,rf",,7-11-1935,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.316,6,cf,,7-12-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.309,4,lf,,7-20-1935,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.307,9,ph,,7-21-1935,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.319,9,ph,,7-22-1935,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.324,9,ph,,7-24-1935,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.322,9,ph,,7-24-1935,2
AT,NY,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.341,.333,5,rf,,7-27-1935,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.260,.335,.327,5,lf,,7-28-1935,2
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.257,.343,.322,5,rf,,7-30-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.320,9,ph,,8- 2-1935,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.325,5,rf,,8- 3-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.337,.317,5,lf,,8- 4-1935,
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.344,.343,5,lf,,8-10-1935,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.341,5,lf,,8-11-1935,1
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.337,.335,2,"ph,rf",,8-13-1935,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.335,9,ph,,8-14-1935,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.333,4,lf,,8-17-1935,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.326,4,rf,Date,8-17-1935,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.328,4,rf,,8-19-1935,
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.337,6,cf,,8-25-1935,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.335,.332,6,cf,,8-25-1935,2
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.335,9,ph,,8-27-1935,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.333,4,lf,,8-27-1935,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.335,.332,8,ph,,8-31-1935,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.327,4,lf,,9- 1-1935,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.325,9,ph,,9- 2-1935,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.328,.321,4,lf,,9- 2-1935,2
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.324,9,ph,,9- 6-1935,1
VS,DET,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.255,.331,.321,2,"ph,lf,cf",,9- 8-1935,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.329,2,lf,,9- 9-1935,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.338,2,rf,,9-13-1935,
VS,CLE,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,1,.263,.335,.353,2,rf,,9-14-1935,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.351,4,ph,,9-17-1935,
VS,NY,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.344,.354,7,rf,,9-23-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-16-1936,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-19-1936,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-20-1936,
AT,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.571,.600,2,cf,,4-24-1936,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.500,.583,.900,2,cf,,4-25-1936,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,2,cf,,4-26-1936,
VS,PHI,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,2,cf,,4-28-1936,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.476,.542,.762,2,cf,,5-16-1936,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.440,.517,.680,2,cf,,5-17-1936,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.414,.485,.655,2,cf,,5-18-1936,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.447,.618,2,cf,,5-20-1936,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.462,.629,9,ph,,5-22-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.590,2,cf,,5-24-1936,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.575,9,ph,,5-26-1936,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.417,.535,2,cf,,5-26-1936,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.479,2,cf,,5-27-1936,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.472,2,cf,,5-28-1936,
AT,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.397,.500,2,cf,,5-30-1936,2
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.377,.469,2,cf,,5-31-1936,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.392,.471,2,cf,Date,6- 8-1936,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.392,.458,2,cf,,6- 9-1936,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.398,.461,2,cf,,6-10-1936,
VS,NY,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.420,.481,2,cf,,6-12-1936,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.430,.482,2,cf,,6-13-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.423,.472,2,cf,,6-14-1936,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.412,.452,2,cf,,6-16-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.340,.402,.433,2,cf,,6-20-1936,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.393,.416,2,cf,,6-24-1936,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.410,2,cf,,6-25-1936,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.415,8,ph,,6-28-1936,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.390,.411,8,ph,,6-30-1936,2
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.374,.393,2,cf,,7- 1-1936,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.397,2,cf,,7- 4-1936,1
VS,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.375,.397,9,ph,,7- 4-1936,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.393,2,"ph,cf",,7- 9-1936,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.398,9,ph,,7-10-1936,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.395,9,ph,,7-12-1936,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.392,8,ph,,7-13-1936,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.376,.392,8,ph,,7-15-1936,1
VS,NY,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.304,.370,.400,1,cf,Date,7-15-1936,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.405,8,ph,,7-16-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.392,1,cf,,7-17-1936,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.388,1,cf,,7-19-1936,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.365,.393,9,ph,,7-21-1936,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.390,9,ph,,7-22-1936,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.390,1,cf,,7-25-1936,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.354,.382,1,cf,,7-26-1936,2
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.386,8,ph,,7-29-1936,1
AT,BOS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.384,1,cf,,7-29-1936,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.353,.378,1,cf,,8- 1-1936,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.351,.371,1,cf,,8- 2-1936,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.352,.368,1,cf,,8- 7-1936,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.357,1,cf,,8- 7-1936,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.346,.360,1,cf,,8- 8-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.358,8,ph,,8-11-1936,1
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.360,1,cf,,8-11-1936,2
VS,CIN,N,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.287,.348,.376,1,cf,,8-13-1936,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.340,.366,1,rf,,8-15-1936,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.337,.361,1,rf,,8-16-1936,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.352,1,cf,Date,8-18-1936,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.352,2,lf,,8-18-1936,2
VS,CHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.335,.355,1,cf,,8-19-1936,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.356,1,cf,,8-23-1936,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.354,1,cf,,8-24-1936,
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.360,1,cf,,8-26-1936,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.333,.356,1,cf,,8-29-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.335,.355,1,cf,,9- 4-1936,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.335,.351,1,cf,,9- 5-1936,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.344,1,cf,,9- 9-1936,
AT,BOS,N,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.329,.342,1,cf,,9-11-1936,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.339,1,cf,,9-13-1936,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.338,7,ph,,9-14-1936,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.336,1,cf,,9-16-1936,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.335,8,ph,,9-22-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1937,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5- 6-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5-13-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,5-24-1937,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5-29-1937,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,,5-31-1937,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,6- 4-1937,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,6,rf,,6- 5-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,9,ph,,6-25-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,9,ph,,7-10-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,7-12-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.188,.000,9,ph,,7-14-1937,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,8,pr,,7-25-1937,2
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,9,pr,,8- 3-1937,1
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,9,pr,,8- 4-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,2,lf,,8-11-1937,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,9,pr,,8-12-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,9,ph,,8-13-1937,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,5,pr,Date,8-14-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,5,pr,,8-19-1937,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.211,.000,1,"ph,cf",,8-22-1937,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.211,.000,6,pr,,8-22-1937,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.211,.000,9,pr,,8-31-1937,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.211,.000,9,pr,,9- 1-1937,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,9,ph,,9- 6-1937,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.063,.286,.063,9,ph,,9- 8-1937,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.286,.063,9,pr,,9-14-1937,1
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.280,.100,2,cf,,10- 3-1937,1
