at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.380,1,2b,8-17-1958,2
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.378,1,2b,8-19-1958,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.383,1,2b,8-20-1958,
AT,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.393,.387,1,2b,8-21-1958,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.292,.389,.383,1,2b,8-22-1958,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.391,.383,1,2b,8-23-1958,
AT,LA,N,1,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.395,.394,1,2b,8-24-1958,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.392,1,2b,8-25-1958,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.393,.389,1,2b,8-26-1958,
AT,LA,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.394,1,2b,8-27-1958,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.395,.392,1,2b,8-29-1958,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.397,.392,1,2b,8-30-1958,
VS,PHI,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.395,1,2b,8-31-1958,1
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.401,.397,1,2b,8-31-1958,2
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.303,.402,.397,1,2b,9- 1-1958,1
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.302,.402,.396,1,2b,9- 1-1958,2
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.403,.395,1,2b,9- 2-1958,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.401,.393,1,2b,9- 3-1958,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.401,.391,1,2b,9- 5-1958,
AT,PHI,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.405,.398,1,2b,9- 6-1958,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.403,.396,1,2b,9- 7-1958,1
AT,PHI,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.406,.402,1,2b,9- 7-1958,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.404,.399,1,2b,9- 8-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.403,.397,1,2b,9- 9-1958,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.403,.398,1,2b,9-10-1958,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.400,1,2b,9-12-1958,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.400,1,2b,9-13-1958,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.403,1,2b,9-14-1958,1
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.402,1,2b,9-14-1958,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 9-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,2b,4-10-1959,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,2b,4-14-1959,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,1,2b,4-15-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.278,1,2b,4-17-1959,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.273,.292,.364,1,2b,4-18-1959,
VS,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.308,.333,.423,1,2b,4-19-1959,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.452,1,2b,4-21-1959,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.472,1,2b,4-22-1959,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.333,.463,1,2b,4-23-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.340,.444,1,2b,4-24-1959,
VS,MIL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.345,.500,1,2b,4-25-1959,
VS,MIL,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.377,.536,1,2b,4-26-1959,
VS,CHI,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.361,.388,.541,1,2b,4-29-1959,
VS,CHI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.365,.417,.540,1,2b,4-30-1959,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.408,.537,1,2b,5- 1-1959,
VS,LA,N,1,4,3,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.366,.427,.549,1,2b,5- 2-1959,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.425,.547,1,2b,5- 3-1959,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.402,.513,1,2b,5- 3-1959,2
VS,SF,N,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.423,.530,1,2b,5- 4-1959,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.341,.420,.518,1,2b,5- 5-1959,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.413,.506,1,2b,5- 8-1959,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.511,1,2b,5- 9-1959,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.421,.505,1,2b,5-10-1959,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.424,.505,1,2b,5-10-1959,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.355,.418,.495,1,2b,5-12-1959,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.495,1,2b,5-13-1959,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.500,1,2b,5-14-1959,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.415,.496,1,2b,5-15-1959,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.421,.492,1,2b,5-16-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.410,.476,1,2b,5-17-1959,
AT,LA,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.336,.407,.489,1,2b,5-18-1959,
AT,LA,N,1,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.419,.507,1,2b,5-19-1959,
AT,LA,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.348,.425,.507,1,2b,5-20-1959,1
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.424,.500,1,2b,5-20-1959,2
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.424,.497,1,2b,5-22-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.423,.490,1,2b,5-23-1959,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.342,.419,.484,1,2b,5-24-1959,1
AT,PIT,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.424,.497,1,2b,5-24-1959,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.415,.485,1,2b,5-26-1959,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.470,1,2b,5-27-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.404,.465,1,2b,5-28-1959,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.463,1,2b,5-29-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.458,1,2b,5-30-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.395,.448,1,2b,5-31-1959,1
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.400,.449,1,2b,5-31-1959,2
VS,LA,N,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.323,.405,.450,1,2b,6- 2-1959,
VS,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.319,.406,.445,1,2b,6- 3-1959,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.406,.446,1,2b,6- 4-1959,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.412,.465,1,2b,6- 5-1959,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.408,.455,1,2b,6- 6-1959,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.409,.461,1,2b,6- 7-1959,1
VS,SF,N,1,2,1,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.322,.415,.466,1,2b,6- 7-1959,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.416,.464,1,2b,6- 9-1959,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.420,.465,1,2b,6-10-1959,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.455,1,2b,6-11-1959,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.318,.415,.453,1,2b,6-12-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.413,.449,1,2b,6-13-1959,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.322,.415,.457,1,2b,6-14-1959,1
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.455,1,2b,6-14-1959,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.408,.448,1,2b,6-16-1959,
AT,SF,N,1,5,1,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.415,.475,1,2b,6-17-1959,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.414,.476,1,2b,6-18-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.412,.472,1,2b,6-19-1959,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.469,1,2b,6-20-1959,
AT,LA,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.330,.415,.471,1,2b,6-21-1959,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.416,.472,1,2b,6-23-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.468,1,2b,6-24-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.409,.462,1,2b,6-25-1959,
VS,STL,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.466,1,2b,6-26-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.459,1,2b,6-27-1959,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.451,1,2b,6-28-1959,1
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.451,1,2b,6-28-1959,2
VS,MIL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.460,1,2b,6-30-1959,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.402,.454,1,2b,7- 2-1959,1
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.405,.452,1,2b,7- 2-1959,2
AT,PHI,N,1,3,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.331,.411,.458,1,2b,7- 3-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.450,1,2b,7- 4-1959,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.454,1,2b,7- 5-1959,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.403,.450,1,2b,7- 5-1959,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.448,1,2b,7- 9-1959,
VS,SF,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.321,.401,.442,1,2b,7-10-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.440,1,2b,7-11-1959,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.396,.435,1,2b,7-12-1959,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.433,1,2b,7-13-1959,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.397,.438,1,2b,7-14-1959,
AT,STL,N,1,4,2,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.319,.398,.442,1,2b,7-15-1959,
AT,STL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.400,.441,1,2b,7-16-1959,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.440,1,2b,7-17-1959,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.437,1,2b,7-18-1959,
AT,MIL,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.442,1,2b,7-21-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.437,1,2b,7-22-1959,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.394,.437,1,2b,7-23-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.393,.435,1,2b,7-24-1959,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.396,.437,1,2b,7-25-1959,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.437,1,2b,7-26-1959,1
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.400,.438,1,2b,7-26-1959,2
VS,STL,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.327,.404,.451,1,2b,7-27-1959,
VS,STL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.327,.402,.449,1,2b,7-28-1959,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.402,.452,1,2b,7-29-1959,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.402,.450,1,2b,7-30-1959,
VS,CHI,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.328,.403,.450,1,2b,7-31-1959,
VS,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.407,.452,1,2b,8- 1-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.447,1,2b,8- 2-1959,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.325,.402,.444,1,2b,8- 4-1959,
AT,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.405,.444,1,2b,8- 5-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.402,.440,1,2b,8- 7-1959,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.438,1,2b,8- 8-1959,
AT,SF,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.398,.439,1,2b,8- 9-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.435,1,2b,8-11-1959,1
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.395,.435,1,2b,8-11-1959,2
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.435,1,2b,8-12-1959,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.397,.434,1,2b,8-13-1959,
AT,PHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.320,.398,.436,1,2b,8-14-1959,1
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.399,.438,1,2b,8-14-1959,2
VS,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.321,.399,.440,1,2b,8-19-1959,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.399,.439,1,2b,8-20-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.436,1,2b,8-21-1959,
VS,STL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.444,1,2b,8-22-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.443,1,2b,8-23-1959,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.442,1,2b,8-25-1959,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.397,.442,1,2b,8-26-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.398,.441,1,2b,8-27-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.438,1,2b,8-28-1959,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.396,.438,1,2b,8-29-1959,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.436,1,2b,8-30-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.434,1,2b,9- 2-1959,1
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.392,.437,1,2b,9- 2-1959,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.436,1,2b,9- 4-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.435,1,2b,9- 5-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.391,.432,1,2b,9- 6-1959,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.432,1,2b,9- 7-1959,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.430,1,2b,9- 9-1959,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.427,1,2b,9- 9-1959,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.423,1,2b,9-10-1959,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.423,1,2b,9-10-1959,2
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.385,.423,1,2b,9-11-1959,
AT,MIL,N,1,2,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.312,.384,.425,1,2b,9-12-1959,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.384,.426,1,2b,9-13-1959,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.432,1,2b,9-14-1959,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.432,1,2b,9-15-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.383,.429,1,2b,9-16-1959,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.382,.426,1,2b,9-17-1959,
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.382,.425,1,2b,9-19-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.423,1,2b,9-20-1959,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.426,1,2b,9-22-1959,1
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.428,1,2b,9-22-1959,2
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.431,1,2b,9-26-1959,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.380,.431,1,2b,9-27-1959,
VS,DET,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,1,2b,4-19-1960,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.100,.182,.100,1,2b,4-20-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,1,2b,4-22-1960,
AT,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,1,2b,4-23-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.182,.250,.227,3,2b,4-24-1960,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,3,2b,4-26-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.233,3,2b,4-28-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.243,.206,2,2b,4-29-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.211,2,2b,4-30-1960,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.214,2,2b,5- 1-1960,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.222,2,2b,5- 1-1960,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.220,2,2b,5- 2-1960,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.254,.218,1,2b,5- 3-1960,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.250,1,2b,5- 4-1960,
AT,BAL,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.246,.300,.262,1,2b,5- 5-1960,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.275,1,2b,5- 6-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.316,.278,1,2b,5- 7-1960,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.303,1,2b,5-10-1960,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.321,1,2b,5-12-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.318,1,2b,5-13-1960,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.261,.330,.307,1,2b,5-14-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.297,1,2b,5-15-1960,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,1,2b,5-15-1960,2
