at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.249,.353,.475,3,rf,8-11-1962,1
VS,DET,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.485,3,rf,8-11-1962,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.483,3,rf,8-12-1962,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.481,3,rf,8-13-1962,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.358,.483,3,rf,8-14-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.358,.480,3,rf,8-15-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.474,3,rf,8-16-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.352,.470,3,rf,8-17-1962,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.475,3,rf,8-18-1962,1
AT,KC,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.352,.475,3,"rf,cf",8-18-1962,2
AT,KC,A,1,2,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.358,.479,3,rf,8-19-1962,
AT,KC,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.362,.490,3,rf,8-20-1962,
AT,LA,A,1,4,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.257,.363,.495,3,rf,8-21-1962,
AT,LA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.362,.491,3,rf,8-22-1962,
AT,LA,A,1,6,0,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.365,.495,3,"rf,cf",8-23-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.491,3,rf,8-24-1962,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.488,3,"rf,cf",8-24-1962,2
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.489,3,rf,8-25-1962,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.484,3,rf,8-25-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.355,.480,3,rf,8-26-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.354,.476,3,rf,8-27-1962,
VS,CLE,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.356,.479,3,rf,8-28-1962,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.483,3,rf,8-29-1962,1
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.356,.488,3,cf,8-29-1962,2
VS,KC,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.358,.489,9,"ph,rf",9- 2-1962,
VS,LA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.491,5,rf,9- 3-1962,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.357,.488,5,rf,9- 3-1962,2
VS,LA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.359,.487,4,cf,9- 4-1962,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.358,.484,4,"cf,rf",9- 6-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.482,4,cf,9- 7-1962,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.357,.480,4,cf,9- 8-1962,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.358,.481,4,cf,9- 9-1962,1
VS,BOS,A,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.355,.477,4,cf,9- 9-1962,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.477,5,rf,9-10-1962,
AT,DET,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.476,5,rf,9-11-1962,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.473,5,rf,9-12-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.353,.472,5,rf,9-14-1962,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.251,.353,.477,5,rf,9-15-1962,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.477,5,rf,9-16-1962,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.477,5,rf,9-18-1962,
AT,WAS,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.253,.355,.477,5,rf,9-19-1962,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.476,5,rf,9-21-1962,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.355,.478,5,rf,9-25-1962,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.485,4,rf,9-28-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.484,6,ph,9-29-1962,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.356,.485,4,rf,9-30-1962,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,6,rf,4-19-1963,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,5,rf,4-20-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.800,5,rf,4-21-1963,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.818,6,rf,4-24-1963,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,5,rf,4-30-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.611,6,rf,5- 1-1963,
AT,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.565,5,rf,5- 2-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.481,6,rf,5- 3-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.419,6,rf,5- 4-1963,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.543,5,rf,5- 5-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.475,6,rf,5- 6-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.432,6,rf,5- 7-1963,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.429,5,rf,5- 8-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.404,5,rf,5- 9-1963,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.415,9,ph,5-10-1963,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.474,6,rf,5-11-1963,
VS,LA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.277,.443,5,rf,5-19-1963,1
VS,LA,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.238,.304,.460,6,rf,5-19-1963,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.493,5,rf,5-21-1963,
VS,KC,A,1,3,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.243,.308,.500,6,rf,5-22-1963,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.533,5,rf,5-26-1963,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.544,5,rf,5-28-1963,
AT,BOS,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.280,.348,.585,5,rf,5-30-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.552,5,rf,5-31-1963,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.593,5,rf,6- 1-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.574,5,rf,6- 2-1963,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.557,5,rf,6- 4-1963,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.584,5,rf,6- 5-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.336,.567,4,rf,6- 6-1963,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.556,5,rf,6- 7-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.536,5,rf,6- 8-1963,
AT,DET,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.536,5,rf,6- 9-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.530,5,rf,6-10-1963,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.526,9,ph,6-10-1963,2
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.328,.521,5,rf,6-12-1963,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.512,5,rf,6-13-1963,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.527,4,rf,6-14-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.336,.519,4,rf,6-15-1963,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.518,4,rf,6-16-1963,1
VS,WAS,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.563,4,rf,6-18-1963,
VS,WAS,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.579,4,rf,6-19-1963,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.581,4,rf,6-20-1963,
AT,BOS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.605,4,rf,6-21-1963,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.596,4,rf,6-22-1963,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.581,4,rf,6-22-1963,2
AT,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.598,4,rf,6-23-1963,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.613,4,rf,6-24-1963,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.608,4,rf,6-25-1963,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.359,.617,4,rf,6-26-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.607,4,rf,6-27-1963,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.362,.611,4,rf,6-28-1963,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.361,.612,4,rf,6-29-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.602,4,rf,6-30-1963,1
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.613,4,rf,6-30-1963,2
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.607,4,rf,7- 1-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.603,4,rf,7- 2-1963,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.359,.594,4,rf,7- 3-1963,
VS,CHI,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.296,.360,.602,4,rf,7- 4-1963,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.590,4,rf,7- 4-1963,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.589,4,rf,7- 5-1963,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.601,4,rf,7- 6-1963,
VS,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.603,9,ph,7-24-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.600,9,ph,7-25-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.592,4,rf,7-26-1963,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.590,4,rf,7-27-1963,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.593,4,rf,7-28-1963,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.588,4,rf,7-29-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.578,4,rf,8- 2-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.568,4,rf,8- 3-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.566,6,"ph,rf",8- 6-1963,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.563,4,rf,8- 6-1963,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.344,.556,4,rf,8- 7-1963,
AT,LA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.558,4,rf,8- 9-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.549,4,rf,8-10-1963,
AT,LA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.343,.543,4,rf,8-11-1963,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.532,4,rf,8-14-1963,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.532,4,rf,8-31-1963,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.526,4,rf,9- 2-1963,1
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.334,.518,4,rf,9- 3-1963,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.525,5,rf,9- 4-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.334,.521,5,rf,9- 5-1963,
VS,DET,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.533,5,rf,9- 7-1963,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.543,5,rf,9- 8-1963,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.268,.342,.539,5,rf,9- 9-1963,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.344,.535,5,"rf,cf",9-10-1963,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.530,5,rf,9-11-1963,
VS,LA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.533,5,rf,9-24-1963,
VS,LA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.531,5,rf,9-25-1963,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.543,5,rf,9-27-1963,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.542,5,rf,9-28-1963,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,3,rf,4-16-1964,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,4-17-1964,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.267,3,rf,4-18-1964,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,3,rf,4-19-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.292,3,rf,4-20-1964,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,3,rf,4-22-1964,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.393,3,rf,4-25-1964,
AT,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.517,9,ph,5- 6-1964,1
AT,CLE,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.382,.382,.618,3,rf,5-10-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.371,.600,4,"ph,rf",5-10-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.350,.538,3,rf,5-14-1964,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.364,.535,3,rf,5-15-1964,
VS,KC,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.354,.367,.646,3,rf,5-16-1964,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.327,.352,.596,3,rf,5-17-1964,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.350,.561,3,rf,5-19-1964,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.574,3,rf,5-20-1964,
VS,LA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.353,.554,3,rf,5-22-1964,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.544,3,rf,5-23-1964,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.368,.535,3,rf,5-24-1964,1
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.520,3,rf,5-24-1964,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.551,3,rf,5-26-1964,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.573,4,rf,5-27-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.558,4,rf,5-29-1964,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.361,.539,4,rf,5-30-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.522,4,rf,5-31-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.352,.505,6,rf,6- 1-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.490,6,rf,6- 2-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.475,6,rf,6- 3-1964,
AT,MIN,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.514,4,rf,6- 4-1964,
AT,LA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.514,6,rf,6- 5-1964,
AT,LA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.504,4,rf,6- 6-1964,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.483,4,rf,6- 7-1964,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.508,4,rf,6- 9-1964,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.287,.352,.504,4,rf,6-10-1964,1
AT,BOS,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.537,3,rf,6-10-1964,2
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.551,4,rf,6-11-1964,
VS,CHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.542,4,rf,6-12-1964,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.363,.538,4,rf,6-12-1964,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.523,3,rf,6-13-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.510,3,rf,6-14-1964,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.506,9,ph,6-14-1964,2
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.529,4,rf,6-16-1964,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.519,4,rf,6-16-1964,2
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.350,.506,4,rf,6-17-1964,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.509,4,rf,6-18-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.359,.500,3,rf,6-20-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.489,3,rf,6-21-1964,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.483,4,rf,6-21-1964,2
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.359,.486,4,rf,6-22-1964,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.495,4,rf,6-23-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.489,4,rf,6-24-1964,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.355,.485,4,rf,6-26-1964,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.360,.482,4,rf,6-27-1964,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.475,3,rf,6-28-1964,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.471,5,"ph,rf",6-28-1964,2
VS,LA,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.486,3,rf,6-30-1964,1
VS,LA,A,1,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.286,.366,.505,4,rf,6-30-1964,2
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.495,3,rf,7- 1-1964,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.498,4,rf,7- 2-1964,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.489,3,rf,7- 9-1964,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.485,4,rf,7-10-1964,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.476,4,rf,7-11-1964,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.487,4,rf,7-12-1964,
AT,CLE,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.490,4,rf,7-13-1964,
