at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.325,8,c,6-18-2013,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.325,8,c,6-18-2013,2
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.339,8,c,6-19-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.331,6,dh,6-20-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.331,8,c,6-21-2013,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.271,.308,.338,8,c,6-23-2013,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,c,6-25-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.328,8,c,6-26-2013,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.314,.324,8,c,6-29-2013,
AT,HOU,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.316,.329,8,c,7- 2-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.317,.329,8,c,7- 3-2013,
VS,CHI,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.260,.319,.347,8,c,7- 5-2013,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.314,.342,8,c,7- 7-2013,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.346,8,c,7- 8-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.314,.342,8,c,7-10-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.338,8,c,7-12-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.306,.331,8,c,7-13-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.321,8,c,7-19-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.291,.314,8,c,7-20-2013,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.320,8,c,7-23-2013,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.291,.318,8,c,7-24-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.290,.313,8,c,7-27-2013,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.299,.315,8,c,7-29-2013,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.319,8,c,7-30-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.317,7,ph,8- 2-2013,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.302,.314,8,c,8- 3-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.313,8,c,8- 4-2013,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.305,.317,8,c,8- 7-2013,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.244,.308,.313,8,c,8- 9-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.314,8,c,8-10-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.314,9,c,8-13-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.314,8,c,8-14-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.308,8,c,8-17-2013,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.312,8,c,8-19-2013,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.303,.309,8,c,8-20-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.305,8,c,8-24-2013,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.303,.302,9,c,8-25-2013,
VS,ANA,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.319,8,c,8-27-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.318,8,c,8-30-2013,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.315,8,c,9- 1-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.302,.310,8,c,9- 4-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.310,8,c,9- 5-2013,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.314,8,c,9- 6-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.310,8,c,9-10-2013,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.313,8,c,9-13-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.310,9,c,9-15-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.305,8,c,9-16-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.305,8,c,9-18-2013,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.313,8,c,9-20-2013,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.298,.310,8,c,9-21-2013,
VS,BAL,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.319,8,c,9-23-2013,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.316,7,"ph,c",9-24-2013,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.296,.310,8,c,9-25-2013,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.308,8,c,9-28-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.304,9,c,9-30-2013,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,3-31-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 2-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2014,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.067,8,c,4-11-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,7,c,4-14-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,4-16-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,c,4-17-2014,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,1,c,4-20-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,9,c,4-22-2014,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,9,c,4-24-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.152,9,c,4-27-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.189,.143,9,c,5- 1-2014,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.128,.171,.128,9,c,5- 2-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.122,9,c,5- 8-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,9,c,5-11-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,9,c,5-13-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.163,.128,9,c,5-16-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.173,.122,8,c,5-17-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.164,.115,9,c,5-18-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.158,.111,9,c,5-20-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.164,.121,9,c,5-22-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.156,.115,9,c,5-24-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.147,.108,9,c,5-25-2014,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.143,.104,9,"ph,c",5-26-2014,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.162,.127,8,c,5-27-2014,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.182,.137,8,c,5-28-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.177,.133,9,c,5-30-2014,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.173,.130,9,"ph,c",5-31-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.169,.127,8,c,6- 1-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.125,8,c,6- 2-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.172,.133,8,c,6- 3-2014,
VS,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.141,.198,.141,9,c,6- 4-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.196,.140,9,c,6- 5-2014,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.136,.189,.136,9,c,6- 6-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.186,.133,9,c,6- 8-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.180,.129,9,c,6- 9-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.184,.135,9,c,6-10-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.189,.141,9,c,6-15-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.183,.137,8,c,6-17-2014,
VS,HOU,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.152,.196,.152,8,c,6-20-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.191,.148,9,c,6-22-2014,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.203,.171,9,c,6-24-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.207,.175,9,c,6-25-2014,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.169,.208,.178,9,c,6-27-2014,1
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.215,.187,8,c,6-29-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.209,.181,8,c,7- 1-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.210,.183,8,c,7- 4-2014,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.217,.191,8,c,7- 6-2014,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.224,.194,8,c,7- 9-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.225,.196,8,c,7-11-2014,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.192,.232,.199,8,c,7-12-2014,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.195,.239,.201,8,c,7-13-2014,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.239,.203,8,c,7-19-2014,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.199,.246,.205,7,c,7-22-2014,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.246,.213,7,c,7-23-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.198,.247,.210,8,c,7-25-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.195,.249,.207,8,c,7-26-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.244,.204,8,c,7-28-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.246,.206,8,c,7-30-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.242,.202,8,c,8- 1-2014,
VS,ANA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.190,.243,.201,8,c,8- 3-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.198,8,c,8- 4-2014,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.194,.250,.206,8,c,8- 6-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.250,.202,7,c,8- 9-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.250,.203,8,c,8-12-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.199,8,c,8-14-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.199,3,c,8-16-2014,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.243,.197,8,c,8-17-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.242,.196,8,c,8-19-2014,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.188,.243,.198,8,c,8-23-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.240,.195,8,c,8-25-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.236,.192,8,c,8-28-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.194,8,c,8-31-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.235,.191,8,c,9- 3-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.234,.188,9,c,9- 7-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.185,9,c,9-13-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.232,.187,8,c,9-19-2014,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.229,.185,9,c,9-24-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.230,.187,8,c,9-28-2014,
