at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.420,6,3b,7- 2-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.413,7,3b,7- 3-1986,
AT,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.412,6,3b,7- 4-1986,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.312,.413,7,3b,7- 5-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.407,4,3b,7- 6-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.401,7,3b,7- 7-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.396,7,3b,7- 8-1986,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.396,2,3b,7- 9-1986,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.399,6,3b,7-10-1986,
AT,SF,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.238,.313,.418,5,3b,7-11-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.417,7,3b,7-12-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.412,7,3b,7-13-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.408,7,3b,7-17-1986,
VS,SD,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.413,7,3b,7-18-1986,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.317,.414,7,3b,7-19-1986,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.422,4,3b,7-20-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.318,.418,7,3b,7-22-1986,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.320,.420,7,3b,7-23-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.320,.416,5,3b,7-24-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.410,5,3b,7-26-1986,
VS,SF,N,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.251,.324,.428,4,3b,7-27-1986,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.322,.424,7,3b,7-28-1986,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.423,7,3b,7-30-1986,
VS,STL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.438,4,3b,8- 1-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.432,4,3b,8- 2-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.431,7,3b,8- 3-1986,
VS,MON,N,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.255,.328,.445,7,3b,8- 4-1986,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.444,7,3b,8- 5-1986,
VS,MON,N,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.452,7,3b,8- 6-1986,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.334,.451,7,3b,8- 7-1986,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.332,.447,7,3b,8- 8-1986,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.450,4,3b,8- 9-1986,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.450,6,3b,8-10-1986,
AT,CHI,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.463,4,3b,8-11-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.460,7,3b,8-12-1986,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.456,7,3b,8-13-1986,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.335,.455,7,3b,8-14-1986,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.449,5,3b,8-15-1986,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.444,6,3b,8-15-1986,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.439,7,3b,8-16-1986,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.436,6,3b,8-16-1986,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.434,5,3b,8-17-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.430,7,3b,8-18-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.431,5,3b,8-19-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.429,4,3b,8-20-1986,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.438,7,3b,8-22-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.434,4,3b,8-23-1986,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.432,6,3b,8-24-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.432,4,3b,8-25-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.430,7,3b,8-26-1986,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.316,.427,4,3b,8-27-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.426,9,3b,8-29-1986,
AT,HOU,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.253,.318,.433,4,3b,8-30-1986,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.435,4,3b,8-31-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.434,1,"ph,3b",9- 1-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.431,7,3b,9- 2-1986,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.438,4,3b,9- 3-1986,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.439,7,3b,9- 5-1986,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.448,7,3b,9- 6-1986,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.451,6,3b,9- 7-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.449,7,3b,9- 8-1986,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.453,4,3b,9- 9-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.322,.450,4,3b,9-10-1986,
VS,CHI,N,1,4,2,4,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.264,.329,.470,7,3b,9-12-1986,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.474,7,3b,9-13-1986,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.266,.331,.470,4,3b,9-14-1986,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.470,4,3b,9-15-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.469,7,3b,9-16-1986,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.473,7,3b,9-17-1986,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.472,6,3b,9-17-1986,2
AT,MON,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.267,.330,.476,7,3b,9-18-1986,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.331,.477,4,3b,9-19-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.332,.476,4,3b,9-20-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.472,7,3b,9-21-1986,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.472,7,3b,9-22-1986,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.472,7,3b,9-23-1986,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.473,7,3b,9-24-1986,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.272,.333,.473,4,3b,9-25-1986,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.330,.470,4,3b,9-26-1986,
VS,NY,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.333,.469,5,3b,9-27-1986,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.473,4,3b,9-28-1986,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.474,7,3b,9-30-1986,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.475,4,3b,10- 1-1986,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.272,.333,.480,4,3b,10- 2-1986,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.482,4,3b,10- 4-1986,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4- 7-1987,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,6,3b,4- 9-1987,
VS,STL,N,1,4,3,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.636,.692,1.364,4,3b,4-10-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.467,.529,1.000,6,3b,4-11-1987,
VS,STL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.526,.571,1.158,4,3b,4-12-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.520,1.000,5,3b,4-13-1987,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.423,.500,.885,4,3b,4-15-1987,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.433,.500,.833,5,3b,4-16-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.441,.513,.794,4,3b,4-17-1987,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.405,.488,.730,4,3b,4-18-1987,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.468,.725,4,3b,4-19-1987,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.442,.659,5,3b,4-20-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.429,.625,4,3b,4-21-1987,
VS,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.450,.712,5,"3b,ss",4-22-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.422,.661,4,3b,4-25-1987,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.406,.623,4,3b,4-26-1987,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.344,.411,.609,4,3b,4-28-1987,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.603,5,"3b,ss",4-29-1987,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.395,.583,5,"3b,ss",4-30-1987,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.573,4,3b,5- 1-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.329,.386,.557,5,3b,5- 2-1987,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.387,.554,5,"3b,ss",5- 4-1987,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.381,.552,5,3b,5- 5-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.370,.533,5,3b,5- 6-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.511,4,3b,5- 7-1987,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.352,.505,5,"3b,ss",5- 9-1987,
AT,SF,N,1,6,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.351,.534,5,3b,5-10-1987,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.528,5,3b,5-12-1987,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.347,.531,4,3b,5-13-1987,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.316,.357,.530,5,3b,5-14-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.314,.353,.521,5,3b,5-15-1987,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.508,4,3b,5-16-1987,
VS,ATL,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.515,5,3b,5-17-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.336,.500,5,3b,5-18-1987,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.500,4,3b,5-19-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.289,.325,.486,5,3b,5-20-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.473,4,3b,5-22-1987,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.473,5,3b,5-23-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.305,.458,4,3b,5-24-1987,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.304,.459,4,3b,5-25-1987,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.460,5,3b,5-26-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.302,.449,5,3b,5-27-1987,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.299,.442,5,3b,5-29-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.432,5,"3b,ss",5-30-1987,
VS,CIN,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.438,9,3b,5-31-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.431,5,3b,6- 2-1987,
AT,ATL,N,1,4,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.459,5,3b,6- 3-1987,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.307,.452,4,3b,6- 4-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.443,5,"3b,ss",6- 5-1987,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.300,.438,4,3b,6- 6-1987,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.298,.432,5,3b,6- 7-1987,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.429,5,"3b,ss",6- 8-1987,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.295,.423,5,3b,6- 9-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.421,8,"ph,ss",6-10-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.415,5,3b,6-12-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.292,.409,5,3b,6-13-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.406,7,3b,6-14-1987,
AT,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.252,.295,.410,5,3b,6-15-1987,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.406,5,3b,6-16-1987,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.403,8,"ph,ss",6-18-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.292,.397,5,3b,6-19-1987,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.423,6,3b,6-20-1987,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.424,5,"3b,ss",6-21-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.421,6,3b,6-22-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.419,4,"2b,ss",6-23-1987,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.420,6,3b,6-24-1987,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.421,6,3b,6-26-1987,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.428,6,3b,6-27-1987,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.433,6,3b,6-28-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.313,.428,4,2b,6-29-1987,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.422,6,3b,6-29-1987,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.304,.415,6,"3b,ss",6-30-1987,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.418,9,ph,7- 1-1987,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.420,8,"ph,ss",7- 5-1987,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.419,6,2b,7- 6-1987,1
VS,SF,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.431,7,ss,7- 6-1987,2
VS,SF,N,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.275,.321,.439,5,3b,7- 7-1987,
VS,SF,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.447,5,3b,7- 8-1987,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.440,5,3b,7-10-1987,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.320,.439,5,3b,7-11-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.439,9,3b,7-12-1987,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.438,5,3b,7-16-1987,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.438,4,2b,7-19-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.433,4,"3b,ss",7-21-1987,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.430,3,2b,7-22-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.428,3,2b,7-23-1987,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.319,.423,5,3b,7-25-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.422,8,ph,7-26-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.418,6,"3b,ss",7-28-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.315,.416,5,"2b,3b",7-29-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.412,7,2b,7-30-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.411,9,3b,7-31-1987,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.413,6,2b,8- 1-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.312,.412,5,3b,8- 2-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.412,4,"ph,3b",8- 4-1987,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.315,.411,5,3b,8- 5-1987,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,3b,8- 7-1987,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,6,3b,8- 8-1987,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.250,.545,6,3b,8- 9-1987,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.563,6,3b,8-10-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.286,.450,7,3b,8-11-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.240,.375,6,3b,8-12-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.200,.310,7,3b,8-13-1987,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.200,.294,6,3b,8-14-1987,
AT,KC,A,1,4,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.237,.225,.368,6,3b,8-15-1987,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.244,.442,7,3b,8-16-1987,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.220,.396,6,dh,8-18-1987,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.222,.385,6,"2b,ss",8-20-1987,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.220,.368,6,"ss,1b,3b",8-21-1987,1
AT,CLE,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.230,.222,.410,6,2b,8-21-1987,2
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.227,.397,6,dh,8-22-1987,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.239,.412,6,2b,8-24-1987,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.233,.237,.438,7,dh,8-26-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.225,.416,8,3b,8-29-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.214,.395,2,ss,8-31-1987,
