at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-15-1973,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,8,ph,4-15-1973,2
AT,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,6,dh,4-18-1973,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,6,dh,4-19-1973,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.778,5,dh,4-22-1973,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.615,.615,.769,6,dh,4-23-1973,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.529,.706,6,dh,4-24-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,5,dh,4-25-1973,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.500,5,dh,4-28-1973,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.500,6,dh,4-29-1973,1
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.367,.448,5,dh,5- 2-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.394,6,dh,5- 4-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.378,6,dh,5- 5-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.317,.375,5,dh,5- 6-1973,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.386,5,dh,5- 9-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.319,.370,5,dh,5-12-1973,
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.392,6,dh,5-16-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.382,7,dh,5-17-1973,
VS,MIL,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.321,.367,.446,7,dh,5-18-1973,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.450,7,dh,5-19-1973,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.382,.444,7,dh,5-20-1973,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.343,.389,.493,5,dh,5-20-1973,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.382,.479,7,dh,5-21-1973,
AT,DET,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.407,.553,5,dh,5-22-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.412,.544,7,dh,5-23-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.393,.518,5,dh,5-24-1973,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.341,.383,.534,5,dh,5-25-1973,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.344,.384,.538,6,dh,5-26-1973,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.369,.521,6,dh,5-27-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.505,7,dh,5-29-1973,
VS,OAK,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.324,.364,.500,5,dh,5-30-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.486,5,dh,5-31-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.477,7,dh,6- 1-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.313,.350,.473,7,dh,6- 2-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.466,5,dh,6- 3-1973,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.483,7,dh,6- 5-1973,
AT,TEX,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.298,.338,.468,5,dh,6- 6-1973,
AT,TEX,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.343,.460,7,dh,6- 7-1973,
AT,KC,A,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.302,.359,.512,7,dh,6- 8-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.356,.500,6,dh,6- 9-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.493,5,dh,6-10-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.479,5,dh,6-12-1973,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.333,.462,5,dh,6-13-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.337,.459,5,dh,6-14-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.270,.329,.447,6,dh,6-15-1973,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.322,.439,7,dh,6-16-1973,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.437,5,dh,6-17-1973,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.429,7,dh,6-17-1973,2
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.433,5,dh,6-20-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.425,5,dh,6-21-1973,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.323,.425,5,"ph,dh",6-22-1973,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.427,5,dh,6-23-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.423,5,dh,6-24-1973,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.420,1,ph,6-25-1973,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.420,5,dh,6-26-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.411,5,dh,6-27-1973,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.406,5,"ph,dh",6-28-1973,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.314,.402,5,dh,6-30-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.394,5,dh,7- 1-1973,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.307,.391,5,dh,7- 2-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.308,.390,7,dh,7- 4-1973,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.389,5,dh,7- 4-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.306,.382,5,dh,7- 5-1973,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.246,.309,.398,5,dh,7- 6-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.395,7,dh,7- 7-1973,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.393,7,dh,7- 7-1973,2
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.399,5,dh,7- 8-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.394,5,dh,7- 9-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.392,5,"ph,dh",7-10-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.390,1,ph,7-14-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.306,.389,5,"ph,dh",7-15-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.306,.385,5,dh,7-17-1973,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.388,5,"ph,dh",7-22-1973,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.386,5,"ph,dh",7-22-1973,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.385,9,ph,7-28-1973,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.400,1,ph,7-30-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.397,5,dh,7-31-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.395,5,dh,8- 1-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.390,5,dh,8- 2-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.386,5,dh,8- 3-1973,
AT,DET,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.237,.304,.379,5,dh,8- 4-1973,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.382,5,"ph,dh",8- 5-1973,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.379,5,"ph,dh",8- 6-1973,
VS,TEX,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.384,5,"ph,dh",8- 7-1973,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.308,.382,5,dh,8- 8-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.379,7,dh,8-10-1973,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.377,7,dh,8-11-1973,
VS,OAK,A,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.399,7,dh,8-12-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.397,7,dh,8-13-1973,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.402,7,dh,8-14-1973,
VS,CAL,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.314,.406,7,dh,8-15-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.401,7,dh,8-17-1973,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.309,.399,7,dh,8-18-1973,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.403,5,"ph,dh",8-21-1973,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.414,5,dh,8-22-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.412,5,"ph,dh",8-24-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.409,7,dh,8-25-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.409,7,dh,8-26-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.406,7,dh,8-28-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.313,.406,5,"ph,dh",8-31-1973,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.318,.408,5,dh,9- 1-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.406,5,dh,9- 2-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.405,5,"ph,dh",9- 3-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.399,5,dh,9- 4-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.313,.399,5,"ph,dh",9- 6-1973,
VS,MIL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.401,7,dh,9- 8-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.319,.401,1,ph,9-10-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.396,4,dh,9-12-1973,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.396,5,dh,9-13-1973,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.401,5,dh,9-15-1973,
AT,BAL,A,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.404,5,"ph,dh",9-16-1973,2
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.413,5,dh,9-17-1973,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.423,5,dh,9-18-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.421,9,ph,9-19-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.324,.420,9,ph,9-22-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.419,9,ph,9-25-1973,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,5,dh,5-14-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,5-15-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,5-18-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,9,ph,5-19-1974,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,5,dh,5-21-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,ph,5-22-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,9,ph,5-24-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,ph,5-25-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.222,.067,6,dh,5-26-1974,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.182,.053,6,dh,5-27-1974,
