at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.414,6,c,6-11-2006,1
AT,MIN,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.258,.342,.427,5,c,6-13-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.418,6,c,6-14-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.415,8,"ph,c",6-15-2006,
AT,ATL,N,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.262,.341,.428,6,c,6-16-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.258,.343,.421,5,c,6-17-2006,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.339,.412,6,c,6-18-2006,
VS,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.419,5,c,6-19-2006,
VS,WAS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.426,6,c,6-21-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.345,.417,6,c,6-23-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.410,6,c,6-24-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.340,.408,8,"ph,c",6-26-2006,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.403,6,c,6-27-2006,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.344,.406,6,c,6-28-2006,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.339,.401,6,c,6-29-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.394,6,c,6-30-2006,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.249,.336,.406,6,c,7- 2-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.331,.399,5,c,7- 3-2006,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.328,.395,5,c,7- 4-2006,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.405,6,c,7- 5-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.323,.398,5,c,7- 7-2006,
AT,CHI,A,1,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.316,.386,6,c,7- 9-2006,
VS,OAK,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.323,.388,6,c,7-13-2006,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.329,.391,6,c,7-14-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.327,.385,7,c,7-15-2006,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.387,7,c,7-16-2006,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.390,7,c,7-18-2006,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.391,5,c,7-20-2006,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.400,5,c,7-21-2006,
AT,SEA,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.414,5,c,7-23-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.410,5,c,7-24-2006,
AT,OAK,A,1,5,1,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,.242,.329,.410,6,c,7-25-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.405,6,c,7-28-2006,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.405,6,c,7-29-2006,
VS,ANA,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.329,.409,6,c,7-30-2006,
VS,CLE,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.411,6,c,7-31-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.330,.407,7,c,9- 4-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.328,.403,7,c,9- 6-2006,
VS,KC,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.242,.331,.417,6,c,9- 8-2006,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.418,2,"ph,c",9- 9-2006,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.413,5,c,9-10-2006,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.330,.409,7,c,9-12-2006,
AT,BAL,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.416,6,c,9-14-2006,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.337,.414,6,c,9-16-2006,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.415,6,c,9-17-2006,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.414,9,ph,9-19-2006,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.337,.418,6,c,9-20-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.338,.417,6,c,9-21-2006,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.412,6,c,9-23-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.332,.407,6,c,9-24-2006,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.331,.408,6,c,9-26-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.328,.405,6,c,9-27-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.328,.403,6,c,9-29-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.325,.400,5,c,10- 1-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 2-2007,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.125,.143,7,c,4- 4-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.083,.091,7,c,4- 5-2007,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.188,.214,7,c,4- 7-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.211,.188,7,c,4- 8-2007,
VS,SEA,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,7,c,4-10-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.304,7,c,4-11-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.290,.296,7,c,4-14-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.267,7,c,4-16-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.289,.273,7,c,4-17-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.243,6,c,4-19-2007,
VS,NY,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.366,7,c,4-20-2007,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.378,7,c,4-21-2007,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.429,7,c,4-22-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.310,.404,7,c,4-24-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.317,.393,7,c,4-25-2007,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.237,.313,.373,7,c,4-26-2007,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.319,.365,7,c,4-27-2007,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.375,8,ph,4-28-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.358,7,c,4-29-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.309,.338,7,c,5- 1-2007,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.347,7,c,5- 2-2007,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.342,7,c,5- 3-2007,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.333,.346,7,c,5- 5-2007,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.340,.345,7,c,5- 6-2007,
AT,TOR,A,1,4,3,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.409,7,c,5- 8-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.364,.391,7,c,5- 9-2007,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.366,.396,7,c,5-11-2007,
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.273,.376,.394,7,c,5-12-2007,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.398,7,c,5-13-2007,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.415,7,c,5-14-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.409,6,c,5-17-2007,2
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.373,.395,7,c,5-19-2007,1
VS,ATL,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.415,6,c,5-20-2007,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.387,.417,7,c,5-22-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.403,7,c,5-23-2007,
AT,TEX,A,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.276,.373,.417,7,c,5-25-2007,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.435,7,c,5-27-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.367,.425,7,c,5-28-2007,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.445,7,c,5-29-2007,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.454,7,c,5-30-2007,
VS,NY,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,.276,.374,.469,7,c,6- 2-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.463,7,c,6- 3-2007,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.467,6,ph,6- 4-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.372,.458,7,c,6- 5-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.455,8,ph,6- 6-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.449,7,c,6- 7-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.363,.442,7,c,6- 8-2007,
AT,ARI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.464,6,c,6- 9-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.357,.453,5,c,6-10-2007,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.454,7,c,6-13-2007,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.455,7,c,6-14-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.445,7,c,6-15-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.438,7,c,6-16-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.429,5,c,6-18-2007,
AT,ATL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.353,.438,6,c,6-19-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.354,.434,6,c,6-20-2007,
AT,SD,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.268,.361,.434,6,c,6-22-2007,
AT,SD,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.460,7,c,6-24-2007,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.366,.456,7,c,6-25-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.362,.450,7,c,6-26-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.444,7,c,6-27-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.444,9,"ph,c",6-29-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.356,.436,7,c,6-30-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.437,7,c,7- 1-2007,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.442,7,c,7- 2-2007,
VS,TB,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.272,.362,.443,7,c,7- 3-2007,
VS,TB,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.368,.446,6,c,7- 5-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.440,5,c,7- 6-2007,
AT,DET,A,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.367,.442,7,c,7- 7-2007,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.367,.439,5,c,7- 8-2007,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.440,7,c,7-13-2007,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.364,.448,7,c,7-14-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.443,7,c,7-16-2007,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.436,7,c,7-18-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.354,.433,7,c,7-19-2007,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.353,.430,7,c,7-20-2007,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.429,7,c,7-21-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.357,.426,7,c,7-23-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.421,7,c,7-24-2007,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.356,.422,7,c,7-25-2007,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.268,.357,.421,7,c,7-26-2007,
AT,TB,A,1,4,2,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.271,.363,.423,7,c,7-28-2007,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.423,8,ph,7-29-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.366,.420,7,c,7-31-2007,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.368,.421,7,c,8- 1-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.420,6,c,8- 3-2007,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.421,6,c,8- 4-2007,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.365,.415,7,c,8- 5-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.410,7,c,8- 6-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.403,7,c,8- 8-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.355,.401,7,c,8-10-2007,
AT,BAL,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.262,.358,.401,6,c,8-11-2007,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.405,7,c,8-12-2007,
VS,TB,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.364,.409,7,c,8-14-2007,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.419,7,c,8-15-2007,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.415,8,c,8-17-2007,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.359,.410,7,c,8-17-2007,2
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.410,6,c,8-18-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.409,9,ph,8-19-2007,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.358,.407,7,c,8-21-2007,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.353,.401,6,c,8-22-2007,
AT,CHI,A,1,3,1,2,0,0,1,4,1,1,0,1,0,0,0,0,0,0,0,.264,.359,.412,7,c,8-24-2007,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.357,.410,7,c,8-26-2007,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.418,7,c,8-28-2007,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.363,.417,7,c,8-29-2007,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.365,.416,7,c,8-30-2007,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.363,.413,9,"ph,c",8-31-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.361,.409,6,c,9- 1-2007,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.409,6,c,9- 3-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.358,.404,7,c,9- 4-2007,
VS,TOR,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.364,.415,7,c,9- 5-2007,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.417,9,"ph,c",9- 6-2007,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.364,.415,7,c,9- 7-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.362,.412,7,c,9- 8-2007,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.363,.411,7,c,9- 9-2007,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.364,.409,7,c,9-10-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.405,6,c,9-12-2007,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.362,.402,7,c,9-14-2007,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.358,.397,6,c,9-15-2007,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.357,.394,6,c,9-16-2007,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.398,7,c,9-18-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.357,.395,6,c,9-19-2007,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.252,.358,.400,6,c,9-21-2007,
AT,TB,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.257,.363,.412,6,c,9-22-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.411,8,ph,9-23-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.255,.365,.409,6,c,9-25-2007,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.365,.410,7,c,9-26-2007,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.256,.367,.416,6,c,9-27-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.413,7,c,9-28-2007,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.421,6,c,9-30-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,3-25-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,3-26-2008,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,7,c,4- 1-2008,
AT,OAK,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,7,c,4- 2-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.471,9,"ph,c",4- 4-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,7,c,4- 5-2008,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.565,7,c,4- 6-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.556,7,c,4- 8-2008,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.333,.548,7,c,4- 9-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.500,7,c,4-11-2008,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.486,7,c,4-12-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.279,.439,7,c,4-13-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.444,7,c,4-14-2008,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,9,"ph,c",4-15-2008,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.302,.520,7,c,4-16-2008,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.519,7,c,4-17-2008,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.517,7,c,4-18-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.492,7,c,4-19-2008,
