at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.403,.571,5,lf,,9-20-1931,
VS,BRO,N,1,3,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.407,.577,5,lf,,9-21-1931,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.575,5,lf,Date,9-26-1931,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.404,.570,5,lf,,9-27-1931,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.349,.404,.569,5,lf,,9-27-1931,2
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,4,lf,,4-24-1932,
VS,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.571,.625,.857,5,lf,,4-25-1932,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.500,.583,.700,4,lf,,4-27-1932,
AT,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.647,.786,4,lf,,4-28-1932,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.524,.611,4,lf,,4-29-1932,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.435,.500,.609,4,lf,,5- 1-1932,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.593,4,lf,,5- 2-1932,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.367,.441,.533,4,lf,,5- 3-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.395,.471,4,lf,,5- 4-1932,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.324,.390,.459,5,lf,,5- 5-1932,
VS,BOS,N,1,3,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.350,.435,.475,5,lf,,5- 6-1932,
VS,BOS,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.442,.455,5,lf,,5- 7-1932,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.446,.458,5,lf,,5- 8-1932,
VS,PHI,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,5,lf,,5- 9-1932,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.460,.545,5,lf,,5-10-1932,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.463,.559,5,lf,,5-11-1932,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.413,.479,.571,4,lf,,5-12-1932,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.480,.582,4,lf,,5-13-1932,
VS,BRO,N,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.443,.506,.600,5,lf,,5-14-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.482,.568,5,lf,Date,5-15-1932,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.423,.483,.577,4,lf,,5-16-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.473,.561,5,lf,,5-17-1932,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.419,.479,.570,5,lf,,5-18-1932,
VS,CHI,N,1,5,2,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,.429,.490,.604,4,lf,,5-19-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.411,.477,.579,4,lf,,5-20-1932,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.464,.560,4,lf,,5-21-1932,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.398,.466,.553,4,lf,,5-22-1932,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.455,.533,4,lf,,5-24-1932,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.387,.456,.568,4,lf,,5-25-1932,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.386,.457,.561,4,lf,,5-26-1932,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.387,.455,.555,4,lf,,5-27-1932,
AT,CHI,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.395,.460,.573,4,lf,,5-28-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.455,.563,4,lf,,5-29-1932,1
VS,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.382,.453,.550,4,lf,,5-29-1932,2
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.373,.451,.537,4,lf,,5-30-1932,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.522,4,lf,,5-30-1932,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.435,.514,4,lf,,5-31-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.510,7,ph,,7- 6-1932,2
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.436,.514,9,ph,,7- 8-1932,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.439,.517,8,ph,Date,7-10-1932,2
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.442,.521,8,ph,,7-12-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.440,.517,9,ph,,7-13-1932,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.435,.510,5,lf,,7-14-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.432,.507,9,ph,,8- 2-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.424,.497,5,lf,,8- 4-1932,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.423,.500,4,lf,,8- 5-1932,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.421,.494,4,lf,,8- 6-1932,1
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.494,4,lf,,8- 7-1932,1
AT,BRO,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.424,.518,4,lf,,8- 9-1932,
AT,BRO,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.425,.524,4,lf,,8-10-1932,1
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.428,.527,9,ph,,8-10-1932,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.426,.524,5,lf,,8-13-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.420,.514,5,lf,,8-14-1932,1
VS,BOS,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.421,.520,5,lf,,8-14-1932,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.422,.517,5,lf,,8-16-1932,
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.428,.520,5,lf,,8-17-1932,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.429,.516,5,lf,,8-18-1932,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.428,.514,4,lf,,8-19-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.426,.511,8,ph,,8-24-1932,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.508,5,lf,Date,8-24-1932,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.417,.497,5,lf,,8-27-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.495,8,ph,,8-28-1932,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.412,.490,5,lf,,8-28-1932,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.487,9,ph,,8-31-1932,1
VS,BRO,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.341,.408,.488,4,lf,,8-31-1932,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.405,.483,5,lf,,9- 2-1932,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.407,.484,5,lf,,9- 3-1932,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.408,.484,5,lf,,9- 4-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.480,5,lf,,9- 5-1932,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.342,.406,.476,5,lf,,9- 7-1932,
AT,NY,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.413,.487,5,lf,,9- 9-1932,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.485,9,ph,,9- 9-1932,2
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.346,.407,.479,5,lf,,9-10-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.405,.477,9,ph,,9-11-1932,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.407,.477,5,lf,,9-11-1932,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.479,9,ph,,9-13-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.477,9,ph,,9-14-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.475,9,ph,,9-15-1932,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.473,8,ph,,9-17-1932,1
AT,BRO,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.348,.408,.474,5,lf,Date,9-17-1932,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.406,.470,5,lf,,9-18-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.404,.468,9,ph,,9-20-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.466,9,ph,,9-21-1932,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.250,.250,.250,4,lf,,4-12-1933,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,lf,,4-13-1933,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,4,lf,,4-16-1933,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.267,4,lf,,4-21-1933,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,4,lf,,4-22-1933,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.167,4,lf,,4-23-1933,
AT,BOS,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.259,3,lf,,5- 2-1933,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,4,lf,,5- 3-1933,
AT,BOS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.351,.400,3,lf,,5- 4-1933,
AT,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.333,.359,3,lf,,5- 5-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.349,3,lf,,5- 7-1933,1
AT,PHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.277,.333,.404,4,lf,,5-10-1933,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.400,4,lf,,5-10-1933,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.339,.389,4,lf,,5-11-1933,
AT,BRO,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.344,.441,4,lf,,5-12-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.338,.429,4,lf,,5-13-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.403,4,lf,,5-14-1933,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.394,4,lf,,5-14-1933,2
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.413,4,lf,,5-16-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.418,4,lf,Date,5-17-1933,
VS,BOS,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.451,4,lf,,5-18-1933,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.341,.453,4,lf,,5-19-1933,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.340,.449,4,lf,,5-20-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.441,4,lf,,5-21-1933,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.324,.423,4,lf,,5-21-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.406,4,lf,,5-22-1933,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.410,4,lf,,5-23-1933,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.325,.407,4,lf,,5-24-1933,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.322,.402,4,lf,,5-25-1933,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.293,.328,.431,4,lf,,5-26-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.429,4,lf,,5-27-1933,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.439,4,lf,,5-28-1933,1
VS,PIT,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.351,.465,4,lf,,5-28-1933,2
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.338,.447,4,lf,,5-30-1933,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.434,4,lf,,5-30-1933,2
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.300,.338,.436,4,lf,,6- 3-1933,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.329,.424,4,lf,,6- 3-1933,2
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.288,.333,.418,4,lf,,6- 4-1933,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.325,.407,4,lf,,6- 4-1933,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.409,4,lf,Date,6- 6-1933,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.331,.421,4,lf,,6- 8-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.411,4,lf,,6- 9-1933,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.419,4,lf,,6-10-1933,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.331,.427,4,lf,,6-11-1933,1
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.431,4,lf,,6-11-1933,2
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.339,.438,4,lf,,6-12-1933,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.342,.445,4,lf,,6-13-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.438,4,lf,,6-14-1933,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.345,.447,4,lf,,6-17-1933,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.447,4,lf,,6-18-1933,1
VS,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.462,4,lf,,6-18-1933,2
AT,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.475,4,lf,,6-19-1933,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.364,.473,4,lf,,6-20-1933,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.367,.471,4,lf,,6-20-1933,2
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.329,.367,.469,5,lf,,6-21-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.365,.463,5,lf,,6-22-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.320,.363,.457,5,lf,,6-23-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.359,.450,5,lf,,6-24-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.357,.447,5,lf,,6-27-1933,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.446,5,cf,Date,6-28-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.438,5,cf,,6-28-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.431,5,cf,,6-30-1933,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.340,.426,3,cf,,7- 1-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.338,.421,3,cf,,7- 2-1933,1
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.340,.421,3,cf,,7- 2-1933,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.414,3,cf,,7- 4-1933,1
AT,CHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.299,.339,.429,3,cf,,7- 4-1933,2
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.342,.445,3,cf,,7- 5-1933,
VS,BOS,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.343,.456,3,cf,,7- 7-1933,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.340,.449,3,cf,,7- 8-1933,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.334,.441,3,cf,,7- 9-1933,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.435,3,cf,,7- 9-1933,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.289,.331,.432,3,cf,,7-11-1933,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.331,.431,3,cf,,7-12-1933,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.339,.433,3,cf,,7-13-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.338,.431,3,cf,,7-14-1933,
VS,NY,N,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.333,.422,3,cf,,7-16-1933,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.335,.423,3,cf,,7-16-1933,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.421,3,cf,,7-18-1933,
VS,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.336,.432,3,cf,Date,7-19-1933,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.433,3,cf,,7-20-1933,
VS,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.292,.337,.438,3,cf,,7-21-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.336,.434,3,cf,,7-22-1933,
VS,PIT,N,1,3,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.344,.448,3,cf,,7-23-1933,1
VS,PIT,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.348,.456,3,cf,,7-23-1933,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.454,3,cf,,7-25-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.448,3,cf,,7-26-1933,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.342,.449,3,cf,,7-27-1933,
AT,PIT,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.460,3,cf,,7-29-1933,1
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.352,.460,3,cf,,7-29-1933,2
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.466,3,cf,,7-30-1933,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.357,.464,3,cf,,7-30-1933,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.462,3,cf,,8- 1-1933,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.356,.463,3,cf,,8- 2-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.461,3,cf,,8- 3-1933,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.460,3,cf,,8- 5-1933,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.455,3,cf,,8- 5-1933,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.350,.452,3,cf,,8- 6-1933,1
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.353,.455,3,cf,,8- 6-1933,2
AT,STL,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.358,.462,3,cf,Date,8-11-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.458,3,cf,,8-12-1933,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.312,.356,.458,3,cf,,8-13-1933,1
AT,STL,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.358,.459,3,cf,,8-13-1933,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.355,.454,3,cf,,8-16-1933,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.359,.456,3,cf,,8-17-1933,
AT,NY,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.364,.462,3,cf,,8-18-1933,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.363,.459,3,cf,,8-19-1933,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.362,.455,3,cf,,8-19-1933,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.361,.453,3,cf,,8-24-1933,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.363,.454,3,cf,,8-24-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.360,.450,3,cf,,8-25-1933,1
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.360,.451,3,cf,,8-25-1933,2
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.363,.452,3,cf,,8-26-1933,1
AT,BRO,N,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,.318,.368,.457,3,cf,,8-26-1933,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.454,3,cf,,8-27-1933,1
