at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.325,.366,3,lf,Date,5-28-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.358,3,lf,,5-29-1926,
VS,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.326,.361,3,lf,,5-30-1926,
VS,BOS,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.382,3,lf,,6- 2-1926,1
VS,BOS,N,1,6,1,3,1,1,0,3,1,1,0,0,0,0,0,0,0,0,.307,.344,.402,3,lf,,6- 2-1926,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.400,6,ph,,6- 5-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.335,.391,3,lf,,6- 6-1926,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.327,.381,3,lf,,6- 8-1926,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.328,.383,3,lf,,6- 9-1926,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.332,.388,3,lf,,6-10-1926,
VS,CIN,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.338,.395,3,lf,,6-11-1926,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.336,.392,3,lf,,6-13-1926,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.335,.389,3,lf,,6-14-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.382,3,lf,,6-15-1926,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.326,.378,3,lf,,6-17-1926,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.376,3,lf,,6-18-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.319,.369,4,lf,,6-19-1926,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.364,4,lf,,6-20-1926,
AT,BOS,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.282,.320,.372,4,lf,,6-21-1926,1
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.321,.377,4,lf,,6-21-1926,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.379,4,lf,Date,6-22-1926,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.381,4,lf,,6-23-1926,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.381,4,lf,,6-23-1926,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.320,.375,4,lf,,6-25-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.369,4,lf,,6-27-1926,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.375,4,lf,,6-28-1926,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.375,4,lf,,6-29-1926,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.376,4,lf,,6-30-1926,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.381,4,lf,,7- 1-1926,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.319,.383,4,lf,,7- 2-1926,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.323,.385,4,lf,,7- 3-1926,1
AT,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.388,4,lf,,7- 3-1926,2
VS,PHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.325,.389,4,lf,,7- 4-1926,
AT,BOS,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.296,.330,.397,4,lf,,7- 5-1926,1
AT,BOS,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.299,.334,.402,4,lf,,7- 5-1926,2
AT,BOS,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.339,.407,4,lf,,7- 7-1926,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.335,.403,4,lf,,7- 7-1926,2
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.333,.403,4,lf,,7- 9-1926,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.328,.396,4,lf,,7-10-1926,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.327,.394,4,lf,,7-10-1926,2
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.393,4,lf,Date,7-14-1926,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.326,.390,4,lf,,7-16-1926,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.391,4,lf,,7-18-1926,
AT,CIN,N,1,3,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.333,.402,4,lf,,7-19-1926,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.332,.401,4,lf,,7-20-1926,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.401,2,lf,,7-21-1926,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.331,.402,4,lf,,7-21-1926,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.329,.398,4,lf,,7-22-1926,
AT,PIT,N,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.334,.401,4,lf,,7-24-1926,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.408,4,lf,,7-24-1926,2
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.335,.416,4,lf,,7-25-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.332,.411,4,lf,,7-26-1926,
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.295,.332,.410,4,lf,,7-27-1926,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.331,.409,4,lf,,7-27-1926,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.410,4,lf,,7-28-1926,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.408,5,lf,,7-30-1926,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.406,5,lf,,7-31-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.403,5,lf,,8- 1-1926,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.409,5,lf,,8- 2-1926,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.329,.406,5,lf,,8- 4-1926,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.295,.333,.415,5,lf,Date,8- 5-1926,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.414,9,ph,,8-14-1926,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.413,8,ph,,8-17-1926,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.330,.412,1,ph,,8-30-1926,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.413,9,ph,,9- 6-1926,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.412,8,ph,,9- 7-1926,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.414,7,ph,,9- 9-1926,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.332,.419,5,lf,,9-11-1926,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.416,5,lf,,9-12-1926,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.415,7,ph,,9-12-1926,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.412,3,lf,,9-14-1926,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.411,1,ph,,9-19-1926,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-12-1927,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-14-1927,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.667,.667,.667,8,ph,,4-16-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-18-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ph,,4-21-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,,4-23-1927,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,4-26-1927,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,ph,,4-29-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,5- 2-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,4,"ph,cf",,5- 5-1927,
AT,CLE,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,4,rf,,5- 7-1927,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.300,.350,4,rf,,5- 8-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.292,4,rf,,5- 9-1927,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.292,9,ph,,5-12-1927,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.300,2,lf,,5-13-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.290,9,ph,,5-14-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.281,3,ph,,5-15-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.273,3,ph,,5-17-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.265,9,ph,,5-19-1927,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.286,8,ph,Date,5-21-1927,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.306,7,ph,,5-28-1927,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.297,9,ph,,5-28-1927,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.289,9,ph,,5-30-1927,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.282,4,cf,,5-31-1927,1
VS,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.317,2,lf,,5-31-1927,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.262,.310,2,ph,,6- 3-1927,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.267,.311,2,lf,,6- 6-1927,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.300,.347,2,lf,,6- 7-1927,
VS,STL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.327,.407,2,lf,,6- 8-1927,
VS,STL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.345,.367,.431,2,lf,,6- 9-1927,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.359,.410,2,lf,,6-10-1927,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.377,.424,2,lf,,6-11-1927,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.378,.423,2,lf,,6-13-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.385,.419,2,lf,,6-15-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.390,.416,2,lf,,6-16-1927,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.346,.384,.420,2,lf,,6-17-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.412,2,lf,,6-18-1927,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.389,.433,3,lf,,6-21-1927,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.384,.426,3,lf,,6-21-1927,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.340,.379,.412,3,lf,Date,6-22-1927,1
VS,WAS,A,1,4,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.356,.398,.426,3,lf,,6-22-1927,2
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.394,.422,3,lf,,6-23-1927,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.417,9,ph,,7- 5-1927,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.352,.391,.426,5,lf,,7-13-1927,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.420,5,lf,,7-15-1927,1
AT,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.348,.390,.443,5,lf,,7-15-1927,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.440,9,ph,,7-18-1927,
VS,DET,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.344,.385,.443,4,lf,,7-25-1927,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.388,.440,4,lf,,7-26-1927,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.434,4,lf,,7-26-1927,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.380,.424,4,lf,,7-27-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.412,4,lf,,7-28-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.373,.406,4,lf,,7-29-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.401,3,lf,,7-30-1927,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.361,.390,3,lf,,8- 2-1927,1
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.348,.375,3,lf,,8- 2-1927,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.375,9,ph,,8- 6-1927,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.373,9,ph,,8- 6-1927,2
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.355,.374,7,lf,,8- 9-1927,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.371,7,lf,Date,8-10-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.364,7,lf,,8-11-1927,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.370,7,lf,,8-11-1927,2
VS,BOS,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.366,.385,7,lf,,8-12-1927,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.314,.369,.384,7,lf,,8-13-1927,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.372,.386,7,lf,,8-16-1927,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.389,7,lf,,8-16-1927,2
AT,CLE,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.382,.404,7,lf,,8-17-1927,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.379,.398,7,lf,,8-18-1927,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.323,.382,.397,7,lf,,8-19-1927,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.384,.399,7,lf,,8-20-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.320,.377,.391,7,lf,,8-21-1927,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.388,7,lf,,8-22-1927,
AT,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.378,.392,7,lf,,8-24-1927,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.322,.376,.389,7,lf,,8-25-1927,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.396,7,lf,,8-26-1927,
AT,DET,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.332,.383,.410,7,lf,,8-27-1927,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.377,.403,7,lf,,8-28-1927,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.379,.404,7,lf,,8-29-1927,
AT,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.326,.381,.401,7,lf,,8-31-1927,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.400,7,lf,Date,9- 2-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.375,.395,7,lf,,9- 3-1927,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.397,7,lf,,9- 5-1927,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.394,7,lf,,9- 5-1927,2
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.375,.394,7,lf,,9-12-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.393,7,ph,,9-14-1927,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.390,7,lf,,9-17-1927,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.389,9,ph,,9-20-1927,1
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.373,.391,9,ph,,9-21-1927,
