at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.215,.285,.361,7,3b,6- 3-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.354,7,3b,6- 4-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.354,6,3b,6- 5-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.351,6,"3b,cf",6- 6-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.351,6,3b,6- 7-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.349,9,3b,6- 9-2009,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.277,.344,8,3b,6-10-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.342,9,ph,6-11-2009,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.212,.281,.346,7,3b,6-12-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.340,7,3b,6-14-2009,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.202,.268,.331,2,3b,6-16-2009,
AT,CLE,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.343,9,3b,6-17-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.259,.335,8,3b,6-23-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.260,.335,8,3b,6-27-2009,
VS,NY,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.348,9,3b,6-29-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.341,8,3b,6-30-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.339,9,"ph,3b",7- 4-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.256,.332,8,3b,7- 5-2009,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.260,.332,5,3b,7-10-2009,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.260,.335,7,3b,7-12-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.258,.333,9,3b,7-18-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.257,.332,9,ph,7-20-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.256,.330,1,3b,7-21-2009,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.265,.340,6,3b,7-22-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.264,.338,9,ph,7-26-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.337,9,ph,7-29-2009,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.198,.262,.332,7,rf,8- 3-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.330,6,rf,8- 4-2009,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.264,.329,6,rf,8- 8-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.329,6,rf,8- 9-2009,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.341,6,rf,8-11-2009,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.750,6,lf,8-21-2009,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.444,.400,.556,6,3b,8-22-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.417,.429,.500,5,rf,8-24-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.333,.375,5,"rf,3b",8-25-2009,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.318,.368,5,rf,8-26-2009,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.318,.346,.409,5,rf,8-27-2009,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.423,6,"rf,3b",8-28-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.367,5,rf,8-29-2009,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.297,.344,5,rf,8-30-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.293,.314,5,rf,8-31-2009,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.231,.289,.333,6,2b,9- 2-2009,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.419,6,lf,9- 3-2009,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.447,6,lf,9- 4-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.250,.293,.404,6,lf,9- 5-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.274,.375,6,2b,9- 6-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.367,6,lf,9- 8-2009,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.271,.349,6,lf,9- 9-2009,
AT,ANA,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.301,.394,6,lf,9-10-2009,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.295,.380,6,lf,9-12-2009,
AT,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.305,.405,6,lf,9-13-2009,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.385,6,lf,9-15-2009,
VS,CHI,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.238,.283,.405,6,"lf,2b",9-17-2009,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.281,.409,6,lf,9-18-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.396,7,lf,9-19-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.262,.379,6,lf,9-20-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.262,.367,6,lf,9-22-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.364,9,ph,9-23-2009,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.277,.373,6,lf,9-24-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.373,1,rf,9-25-2009,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.217,.265,.358,5,"lf,rf",9-26-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.256,.345,6,lf,9-27-2009,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.351,7,lf,9-29-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.250,.342,6,lf,10- 1-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.333,6,lf,10- 4-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ss,rf,lf",4-11-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,8,cf,4-15-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,9,cf,4-16-2010,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,cf,4-19-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.286,.091,5,"pr,lf",4-20-2010,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,9,lf,4-21-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.188,9,lf,4-22-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,9,"ph,lf",4-23-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.360,.158,7,rf,4-24-2010,
VS,BAL,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.357,.182,8,"ph,lf",4-25-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.355,.167,8,lf,4-26-2010,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.364,.231,8,lf,4-28-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.364,.231,3,pr,4-30-2010,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.371,.250,9,"ph,lf",5- 1-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.250,9,lf,5- 2-2010,
VS,ANA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.415,.375,8,lf,5- 3-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.361,9,"cf,lf",5- 5-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.383,.342,8,lf,5- 6-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.333,1,ss,5- 7-2010,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.360,.317,8,lf,5- 8-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.310,2,"ph,2b",5- 9-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.345,.304,8,lf,5-11-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.304,9,lf,5-12-2010,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.383,8,"ph,lf",5-14-2010,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.431,8,lf,5-15-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.328,.400,8,2b,5-16-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.379,8,lf,5-18-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.310,.371,8,ss,5-19-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.293,.348,8,lf,5-20-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.282,.333,7,lf,5-21-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.333,2,2b,5-26-2010,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.284,.375,9,cf,5-27-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.375,0,p,5-28-2010,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.382,8,2b,5-30-2010,
VS,OAK,A,1,2,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,.218,.322,.410,8,lf,6- 1-2010,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.330,.410,7,"ph,lf",6- 2-2010,
VS,OAK,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.253,.354,.482,8,"rf,cf",6- 3-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.253,.356,.471,9,"cf,lf",6- 4-2010,
AT,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.473,9,lf,6- 5-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.339,.453,7,lf,6- 6-2010,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.354,.454,8,lf,6- 7-2010,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.353,.460,7,lf,6- 8-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.452,9,lf,6-10-2010,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.336,.431,7,"lf,2b",6-11-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.416,8,ss,6-15-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.419,7,rf,6-19-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.415,8,ph,6-22-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.412,9,rf,6-24-2010,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.230,.329,.402,7,"rf,2b",6-25-2010,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.329,.395,7,2b,6-26-2010,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.406,7,2b,6-27-2010,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.338,.427,8,2b,6-29-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.329,.415,6,2b,6-30-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.323,.406,7,2b,7- 2-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.327,.404,7,2b,7- 4-2010,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.407,7,2b,7- 5-2010,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.329,.399,8,2b,7- 6-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.391,6,2b,7- 7-2010,
AT,TOR,A,1,4,1,3,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.239,.331,.432,8,"2b,ss",7- 9-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.333,.428,8,2b,7-10-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.332,.423,7,"2b,3b",7-11-2010,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.443,8,3b,7-15-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.433,8,2b,7-16-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.423,8,2b,7-17-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.230,.320,.416,7,2b,7-18-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.413,2,"ph,2b",7-19-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.230,.321,.410,8,2b,7-20-2010,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.231,.321,.414,8,2b,7-21-2010,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.232,.319,.426,8,2b,7-22-2010,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.440,8,lf,7-23-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.438,7,ph,7-24-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.431,8,2b,7-25-2010,
AT,ANA,A,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.230,.320,.445,8,2b,7-28-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.445,7,pr,7-30-2010,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.446,7,2b,7-31-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.442,8,2b,8- 2-2010,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.460,8,lf,8- 3-2010,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.455,7,"ph,lf,2b",8- 4-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.320,.449,9,2b,8- 5-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.443,8,lf,8- 7-2010,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.462,8,2b,8- 8-2010,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.458,8,2b,8- 9-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.452,7,lf,8-10-2010,
AT,TOR,A,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.481,8,2b,8-11-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.318,.473,7,2b,8-12-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.471,9,2b,8-13-2010,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.246,.320,.471,8,2b,8-14-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.468,7,2b,8-15-2010,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.478,7,lf,8-18-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.471,8,"lf,2b,ss",8-20-2010,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.309,.462,7,"lf,2b",8-21-2010,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.471,8,lf,8-22-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.470,8,2b,8-25-2010,1
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.476,9,"ph,2b",8-25-2010,2
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.309,.470,9,lf,8-27-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.465,9,2b,8-28-2010,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.306,.467,9,"lf,2b",8-31-2010,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.464,9,"ph,lf",9- 1-2010,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.306,.465,8,lf,9- 4-2010,1
VS,CHI,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.472,9,2b,9- 4-2010,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.470,7,"lf,2b",9- 5-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.467,9,"lf,3b",9- 7-2010,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.308,.459,8,2b,9- 8-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.456,8,2b,9-10-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.450,8,lf,9-11-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.447,8,lf,9-12-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.443,8,lf,9-14-2010,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.442,8,lf,9-17-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.441,8,lf,9-18-2010,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.444,7,2b,9-19-2010,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.443,7,"lf,rf",9-20-2010,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.306,.448,9,ph,9-21-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.446,7,2b,9-22-2010,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.453,8,lf,9-24-2010,
AT,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.245,.309,.458,8,"lf,rf",9-26-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.309,.453,8,lf,9-27-2010,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.455,8,lf,9-30-2010,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.456,6,"rf,2b",10- 2-2010,1
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.460,8,"pr,3b",10- 2-2010,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.316,.456,5,3b,10- 3-2010,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,4- 1-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,4- 2-2011,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,5,2b,4- 3-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.133,5,2b,4- 5-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.105,.158,5,2b,4- 6-2011,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,7,2b,4- 7-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,7,2b,4- 8-2011,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.241,7,2b,4- 9-2011,
VS,FLA,N,1,3,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.235,.313,6,2b,4-10-2011,
VS,CHI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.441,9,"ph,2b",4-11-2011,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.410,6,2b,4-12-2011,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.395,6,2b,4-13-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.362,6,2b,4-14-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.226,.333,6,2b,4-15-2011,
