at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.455,9,ph,9- 2-1969,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.242,.365,.462,5,1b,9- 4-1969,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.366,.461,5,1b,9- 6-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.460,9,ph,9- 7-1969,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.366,.457,5,1b,9- 8-1969,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.457,5,1b,9- 8-1969,2
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.241,.367,.458,5,1b,9-10-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.366,.455,5,1b,9-11-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.455,5,1b,9-12-1969,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.365,.452,6,1b,9-12-1969,2
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.366,.452,6,1b,9-13-1969,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.366,.452,6,1b,9-13-1969,2
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.367,.451,6,1b,9-14-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.446,6,1b,9-15-1969,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.364,.444,6,1b,9-16-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.365,.443,4,1b,9-17-1969,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.364,.441,5,1b,9-19-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.365,.440,5,1b,9-21-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.362,.436,5,1b,9-22-1969,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.444,5,1b,9-23-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.444,9,ph,9-26-1969,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.442,5,1b,9-28-1969,1
VS,MIN,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.454,4,1b,9-28-1969,2
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.366,.454,9,ph,9-30-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.368,.454,9,ph,10- 1-1969,
AT,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,6,1b,4- 7-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.625,6,1b,4- 8-1970,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,7,"ph,1b",4- 9-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,5,1b,4-13-1970,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.467,5,1b,4-14-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.389,5,1b,4-15-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.389,5,1b,4-16-1970,
VS,MIN,A,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.429,1,1b,4-17-1970,
VS,MIN,A,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.680,5,1b,4-18-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.333,.607,4,1b,4-19-1970,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.289,.515,5,1b,4-20-1970,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.595,4,1b,4-21-1970,
VS,KC,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.211,.326,.579,4,1b,4-22-1970,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.571,5,1b,4-25-1970,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.630,5,1b,4-26-1970,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.694,5,1b,4-27-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.654,6,1b,4-28-1970,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.354,.655,5,1b,4-29-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.610,6,1b,4-30-1970,
AT,WAS,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.338,.609,6,1b,5- 1-1970,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.321,.582,6,1b,5- 2-1970,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.577,7,1b,5- 3-1970,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.302,.547,7,1b,5- 3-1970,2
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.577,6,1b,5- 6-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.570,9,ph,5- 7-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.549,6,1b,5- 8-1970,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.576,6,1b,5- 9-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.562,7,1b,5-10-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.286,.538,6,1b,5-12-1970,
VS,WAS,A,1,3,1,2,1,0,0,3,1,1,1,0,0,0,0,0,0,1,0,.229,.303,.552,7,1b,5-13-1970,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.570,7,1b,5-15-1970,
VS,CAL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.322,.583,6,1b,5-16-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.566,7,1b,5-17-1970,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.304,.545,6,1b,5-17-1970,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.526,7,1b,5-19-1970,
AT,MIL,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.231,.308,.564,6,1b,5-20-1970,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.304,.549,6,1b,5-22-1970,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.301,.532,6,1b,5-23-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.532,6,1b,5-24-1970,1
AT,CHI,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.569,6,1b,5-24-1970,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.564,6,1b,5-26-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.555,6,1b,5-27-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.555,6,1b,5-28-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.555,7,1b,5-29-1970,
VS,CLE,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.250,.321,.579,6,1b,5-30-1970,
VS,CLE,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.248,.331,.574,6,1b,5-31-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.566,5,1b,6- 2-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.327,.557,5,1b,6- 3-1970,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.559,5,1b,6- 4-1970,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.551,5,1b,6- 5-1970,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.544,5,1b,6- 6-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.530,5,1b,6- 7-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.527,6,1b,6- 9-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.512,6,1b,6-10-1970,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.328,.511,7,1b,6-11-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.500,5,1b,6-12-1970,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.251,.325,.519,7,1b,6-13-1970,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.254,.333,.519,6,1b,6-14-1970,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.511,5,1b,6-15-1970,
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.254,.333,.523,6,1b,6-19-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.518,7,1b,6-20-1970,
VS,CHI,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.251,.330,.513,7,1b,6-21-1970,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.333,.510,5,1b,6-21-1970,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.502,6,1b,6-22-1970,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.324,.495,6,1b,6-23-1970,
AT,MIL,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.320,.484,6,1b,6-26-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.319,.477,6,1b,6-27-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.468,6,1b,6-28-1970,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.466,9,ph,6-30-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.228,.312,.460,5,1b,7- 1-1970,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.465,5,1b,7- 5-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.310,.457,6,1b,7- 6-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.453,6,1b,7- 7-1970,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.454,5,1b,7- 8-1970,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.457,6,1b,7-10-1970,
VS,MIL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.459,5,1b,7-11-1970,
VS,MIL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.484,5,1b,7-12-1970,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.322,.476,5,1b,7-12-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.469,5,1b,7-16-1970,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.469,6,1b,7-17-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.462,5,1b,7-18-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.459,5,1b,7-19-1970,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.311,.454,5,1b,7-21-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.453,5,1b,7-22-1970,
VS,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.456,5,1b,7-24-1970,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.456,5,1b,7-26-1970,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.465,5,1b,7-28-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.311,.460,5,1b,7-29-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.311,.459,5,1b,7-30-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.458,9,ph,7-31-1970,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.458,5,1b,8- 1-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.312,.454,5,1b,8- 2-1970,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.461,5,1b,8- 2-1970,2
AT,KC,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.471,5,1b,8- 5-1970,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.248,.319,.469,6,1b,8- 6-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.467,5,1b,8- 7-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.461,4,1b,8- 8-1970,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.320,.467,4,1b,8- 9-1970,1
AT,MIN,A,1,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.255,.324,.488,5,1b,8- 9-1970,2
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.489,4,1b,8-10-1970,
VS,CLE,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.330,.488,4,1b,8-11-1970,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.485,4,1b,8-12-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.480,6,1b,8-13-1970,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.480,4,1b,8-14-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.326,.474,6,1b,8-15-1970,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.476,6,1b,8-16-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.472,4,1b,8-17-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.253,.324,.468,6,1b,8-18-1970,
VS,DET,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.474,6,1b,8-19-1970,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.474,6,1b,8-21-1970,
AT,CLE,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.485,4,1b,8-22-1970,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.491,4,1b,8-23-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.487,5,1b,8-25-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.487,4,1b,8-26-1970,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.483,6,1b,8-27-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.333,.479,7,1b,8-28-1970,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.487,7,1b,8-29-1970,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.484,5,1b,8-30-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.258,.332,.480,7,1b,9- 1-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.475,5,1b,9- 2-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.472,5,1b,9- 3-1970,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.479,4,1b,9- 4-1970,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.329,.480,4,1b,9- 5-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.476,4,1b,9- 6-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.476,3,1b,9- 7-1970,1
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.331,.475,4,1b,9- 7-1970,2
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.483,4,1b,9- 9-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.481,4,1b,9-10-1970,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.331,.479,6,1b,9-10-1970,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.475,4,1b,9-15-1970,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.475,4,1b,9-15-1970,2
AT,MIL,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.256,.332,.483,4,1b,9-16-1970,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.333,.481,4,1b,9-18-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.476,4,1b,9-19-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.472,4,1b,9-20-1970,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.331,.473,4,1b,9-21-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.331,.470,4,1b,9-22-1970,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.332,.468,4,1b,9-23-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.249,.330,.465,4,1b,9-25-1970,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.327,.460,4,1b,9-26-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 5-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 7-1971,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,1b,4- 7-1971,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.231,.000,4,1b,4- 9-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,4,1b,4-10-1971,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.190,.000,4,1b,4-11-1971,
AT,MIL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.308,.190,4,1b,4-12-1971,
AT,MIL,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.208,.367,.292,4,1b,4-13-1971,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.314,.241,4,1b,4-14-1971,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.382,4,1b,4-15-1971,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.237,.356,.395,4,1b,4-16-1971,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.388,.400,4,1b,4-17-1971,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.391,4,1b,4-18-1971,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.391,4,1b,4-18-1971,2
AT,CAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.373,.420,4,1b,4-20-1971,
AT,CAL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.369,.389,4,1b,4-21-1971,
AT,CAL,A,1,4,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.224,.357,.362,4,1b,4-22-1971,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.242,.365,.387,4,1b,4-23-1971,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.380,.394,4,1b,4-24-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.373,.377,4,1b,4-25-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.360,.361,4,1b,4-26-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.347,4,1b,4-28-1971,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.354,4,1b,4-29-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.222,.344,.346,4,1b,4-30-1971,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.360,.349,4,1b,5- 1-1971,
VS,CLE,A,1,3,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.244,.381,.407,4,1b,5- 2-1971,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.376,.400,4,1b,5- 4-1971,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.239,.375,.391,4,1b,5- 5-1971,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,5-12-1971,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,4,1b,5-12-1971,2
VS,DET,A,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.600,.667,.800,5,1b,5-14-1971,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.636,.692,1.091,9,ph,5-15-1971,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.643,.706,1.000,5,1b,5-16-1971,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.778,5,1b,5-17-1971,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.476,.560,.857,3,1b,5-19-1971,
